degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
14.0,0.48275862068965514,29.0,5.0,15.642857142857142,6.183008316081638,0.15046177151519485,0.6590909090909091,21.5,0.018276564705136132,3.0,2.0,2.0,2.0,6.0,6.0,61.0,7.0,16.0,0.5164835164835165,0.39048134126554895,0.03216422629852821,0.028751880440342995,47.0,10.0,0.2744894398610448,
12.0,0.41379310344827586,29.0,9.0,17.083333333333332,5.908444991892725,0.1405027949708257,0.6304347826086957,20.5,0.006984784509415051,2.0,0.0,1.0,0.0,3.0,3.0,55.0,7.0,9.0,0.6515151515151515,0.45085470085470086,0.027705572259737077,0.02686153293833928,43.0,10.0,-0.6514040612179165,
12.0,0.41379310344827586,29.0,9.0,19.166666666666668,5.382585087318382,0.15369117959085127,0.6304347826086957,20.5,0.004141042318382219,5.0,3.0,1.0,0.0,9.0,9.0,62.0,8.0,12.0,0.7575757575757576,0.49609375,0.027384384057561384,0.02934988975154678,50.0,10.0,1.3620356566552974,
12.0,0.41379310344827586,29.0,7.0,18.666666666666668,6.059886320899281,0.15000463173291792,0.6304347826086957,20.5,0.00510313441347924,7.0,2.0,1.0,0.0,9.0,9.0,61.0,8.0,8.0,0.7424242424242424,0.4804506295559973,0.027599972950712114,0.028648769220231535,49.0,11.0,0.5464869498142627,


29.0,1.0,25.0,4.0,13.89655172413793,5.352052958259501,0.29896132448140345,1.0,29.0,0.10673882767478832,0.0,7.0,6.0,10.0,0.0,0.0,216.0,9.0,93.0,0.4605911330049261,0.35398230088495575,0.06395210386819764,0.057617527010486405,187.0,10.0,0.04267343899553408,
8.0,0.27586206896551724,29.0,12.0,20.375,5.146297212559725,0.11045433938445742,0.58,18.5,0.0015276185226924144,5.0,0.0,0.0,3.0,1.0,1.0,29.0,6.0,6.0,0.75,0.5406203840472673,0.020348347933555104,0.021202892647501304,21.0,8.0,-1.8439644091418173,
4.0,0.13793103448275862,29.0,17.0,23.5,4.330127018922194,0.06258386071781587,0.5370370370370371,16.5,0.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,5.0,1.0,1.0,0.6538461538461539,0.012591630406030167,0.012015769880422921,6.0,4.0,0.008925297804701424,
14.0,0.48275862068965514,29.0,12.0,18.785714285714285,4.886988138027807,0.18375600984275225,0.6590909090909091,21.5,0.006352131721589849,7.0,0.0,0.0,6.0,1.0,1.0,80.0,8.0,16.0,0.7252747252747253,0.4935064935064935,0.03196694322988608,0.03532526020678907,66.0,10.0,0.00011938431338555192,
6.0,0.20689655172413793,29.0,16.0,22.666666666666668,3.944053188733077,0.09060803677057894,0.5576923076923077,17.5,0.0005413305905916743,5.0,0.0,0.0,2.0,1.0,1.0,18.0,6.0,2.0,0.8,0.6517150395778364,0.01640296591072255,0.017385505632849428,12.0,6.0,0.6191000149855985,
7.0,0.24137931034482757,29.0,16.0,22.285714285714285,3.768830273792263,0.10591767788670567,0.5686274509803921,18.0,0.00018946570670708604,6.0,0.0,0.0,0.0,1.0,1.0,27.0,7.0,2.0,0.9523809523809523,0.6297709923664122,0.018254933845924762,0.02034793848850793,20.0,7.0,0.825319928143094,
10.0,0.3448275862068966,29.0,12.0,19.7,5.1000000000000005,0.13542931872427882,0.6041666666666666,19.5,0.0022550725136932033,4.0,0.0,0.0,0.0,1.0,1.0,45.0,7.0,8.0,0.7777777777777778,0.5245746691871456,0.02421119847909466,0.026018472762763714,35.0,10.0,-0.056082645798919945,
5.0,0.1724137931034483,29.0,13.0,18.4,5.986651818838307,0.0624332045127923,0.5471698113207547,17.0,0.0008620689655172414,1.0,0.0,0.0,0.0,1.0,1.0,12.0,5.0,2.0,0.7,0.42735042735042733,0.014769400377735997,0.011986614062401296,7.0,5.0,0.037250901328589166,
10.0,0.3448275862068966,29.0,12.0,19.2,5.325410782277739,0.13123428608580587,0.6041666666666666,19.5,0.004170692471185082,7.0,0.0,0.0,3.0,1.0,1.0,39.0,7.0,6.0,0.6444444444444445,0.4990512333965844,0.02433463897792655,0.025194944473902876,29.0,10.0,1.3116851695670184,
9.0,0.3103448275862069,29.0,12.0,19.0,5.597618541248888,0.11830119355596631,0.5918367346938775,19.0,0.0024437111875535524,4.0,0.0,0.0,3.0,1.0,1.0,35.0,6.0,7.0,0.7222222222222222,0.5024154589371981,0.02235942157069068,0.022731312585849213,26.0,9.0,-0.9980946522547898,
13.0,0.4482758620689655,29.0,14.0,19.615384615384617,4.270443348240619,0.17674943534996637,0.6444444444444445,21.0,0.003923259280402138,8.0,8.0,0.0,3.0,1.0,1.0,74.0,9.0,9.0,0.782051282051282,0.519388312397597,0.029899516875845054,0.03397445501814284,61.0,10.0,-0.06033288479464411,
12.0,0.41379310344827586,29.0,12.0,18.75,5.230121094837735,0.15653604085624173,0.6304347826086957,20.5,0.004374409115788426,7.0,0.0,0.0,0.0,1.0,1.0,62.0,8.0,12.0,0.7575757575757576,0.49234863606121093,0.028169916357423913,0.030087012839859355,50.0,10.0,1.5158584974532812,
14.0,0.48275862068965514,29.0,12.0,19.0,4.644505202002531,0.18613468034742003,0.6590909090909091,21.5,0.005399225842575597,8.0,8.0,0.0,0.0,1.0,1.0,83.0,9.0,11.0,0.7582417582417582,0.5050359712230216,0.03190095706702176,0.03578980364534662,69.0,10.0,-1.0035153163317954,
25.0,0.8620689655172413,29.0,4.0,14.4,5.803447251418763,0.2678794640421763,0.8787878787878788,27.0,0.06605433428093527,1.0,6.0,4.0,7.0,2.0,2.0,172.0,9.0,52.0,0.49,0.3851931330472103,0.05545070836494444,0.05165244655575958,147.0,10.0,-1.4421830510021811,
23.0,0.7931034482758621,29.0,4.0,14.478260869565217,5.918795156605786,0.2472119790150003,0.8285714285714286,26.0,0.055189590103383215,2.0,5.0,3.0,1.0,3.0,3.0,146.0,9.0,33.0,0.48616600790513836,0.38809121621621623,0.05144476690794479,0.047667388719191524,123.0,10.0,0.47152355300716164,
22.0,0.7586206896551724,29.0,6.0,15.363636363636363,5.740964874126162,0.24913655898621676,0.8055555555555556,25.5,0.03666268734002725,3.0,4.0,7.0,4.0,4.0,4.0,151.0,9.0,42.0,0.5584415584415584,0.41576026637069924,0.048608289825832776,0.048031851724283835,129.0,10.0,-1.2988666052333064,
21.0,0.7241379310344828,29.0,5.0,15.285714285714286,6.226998490772391,0.23426615497487707,0.7837837837837838,25.0,0.04167773933783787,4.0,3.0,5.0,5.0,5.0,5.0,137.0,9.0,35.0,0.5523809523809524,0.3935733268905533,0.047141004206493003,0.045123077219549196,116.0,10.0,-0.173511231717985,
20.0,0.6896551724137931,29.0,7.0,16.4,5.471745608121781,0.23776095454774757,0.7631578947368421,24.5,0.022896711936120803,5.0,2.0,1.0,9.0,6.0,6.0,139.0,9.0,38.0,0.6263157894736842,0.4328739152628892,0.04417858964642152,0.045800924438311366,119.0,10.0,-2.655648733149876,
21.0,0.7241379310344828,29.0,8.0,15.619047619047619,5.131380492580645,0.23937573443539453,0.7837837837837838,25.0,0.03079258590342334,2.0,5.0,3.0,1.0,3.0,3.0,140.0,9.0,42.0,0.5666666666666667,0.4089281451420387,0.04630996333369625,0.04611865712894524,119.0,10.0,-1.393175917768376,
15.0,0.5172413793103449,29.0,5.0,16.266666666666666,6.475252032846976,0.17534684730038078,0.6744186046511628,22.0,0.018362904200342624,6.0,3.0,2.0,5.0,5.0,5.0,79.0,8.0,17.0,0.6095238095238096,0.41974169741697415,0.03478116682923626,0.033760360537836126,64.0,10.0,1.2015732689185568,
17.0,0.5862068965517241,29.0,4.0,16.88235294117647,5.969356581163466,0.20569876781667693,0.7073170731707317,23.0,0.019588683073904746,6.0,1.0,2.0,8.0,7.0,7.0,104.0,9.0,21.0,0.6397058823529411,0.4380853277835588,0.038615091499672,0.03959052640240901,87.0,10.0,-0.22848859074018787,
16.0,0.5517241379310345,29.0,8.0,16.5625,5.894581728163585,0.1920611983844737,0.6904761904761905,22.5,0.014342608677584046,6.0,1.0,2.0,2.0,7.0,7.0,92.0,9.0,14.0,0.6333333333333333,0.44475806451612904,0.036320606303404,0.036999792454388,76.0,10.0,-0.6327067321822335,
16.0,0.5517241379310345,29.0,6.0,15.125,5.622221536012255,0.17774249315209348,0.6904761904761905,22.5,0.02141076629992886,1.0,4.0,4.0,0.0,2.0,2.0,78.0,8.0,17.0,0.5166666666666667,0.4089732528041415,0.03682013407221378,0.03426208221469745,62.0,10.0,1.492052420876912,
16.0,0.5517241379310345,29.0,12.0,18.0,4.9749371855331,0.20344741241484593,0.6904761904761905,22.5,0.009359927155493657,7.0,0.0,8.0,6.0,8.0,8.0,101.0,9.0,19.0,0.7083333333333334,0.4710308502633559,0.03593639843434364,0.03912548327187158,85.0,10.0,-0.3784333936634012,
16.0,0.5517241379310345,29.0,7.0,16.8125,5.681315318656411,0.19187234764859903,0.6904761904761905,22.5,0.015241196953019613,4.0,1.0,5.0,3.0,7.0,7.0,90.0,8.0,22.0,0.6166666666666667,0.43188064389477815,0.03633701813531387,0.03691420575383134,74.0,10.0,1.4559774235677905,
12.0,0.41379310344827586,29.0,8.0,16.416666666666668,5.499368650632138,0.14197968076523285,0.6304347826086957,20.5,0.007336560538530983,3.0,2.0,1.0,2.0,4.0,4.0,54.0,6.0,14.0,0.6363636363636364,0.43350477590007347,0.02851022747389668,0.02734993494408454,42.0,10.0,-0.06436950649882874,
13.0,0.4482758620689655,29.0,5.0,16.46153846153846,6.096851452441342,0.15376269353277983,0.6444444444444445,21.0,0.012253721921209604,5.0,2.0,1.0,4.0,4.0,4.0,60.0,8.0,10.0,0.6025641025641025,0.4326328800988875,0.03076932418577364,0.029619765626356053,47.0,10.0,0.6779693729995072,
14.0,0.48275862068965514,29.0,5.0,15.428571428571429,6.091144458665098,0.15548993509459927,0.6590909090909091,21.5,0.018305886778793183,3.0,6.0,2.0,2.0,6.0,6.0,61.0,7.0,16.0,0.5164835164835165,0.3919736118746564,0.033010635060863575,0.029930290692476293,47.0,10.0,0.5584869437204717,
12.0,0.41379310344827586,29.0,9.0,16.916666666666668,5.794513688730824,0.14527926384708686,0.6304347826086957,20.5,0.006984784509415051,2.0,5.0,3.0,1.0,3.0,3.0,55.0,7.0,9.0,0.6515151515151515,0.4506839452843773,0.02845676888909447,0.02797447638323371,43.0,10.0,0.8135173486863629,
12.0,0.41379310344827586,29.0,9.0,18.833333333333332,5.367080729368206,0.158055334416761,0.6304347826086957,20.5,0.004170364392039268,5.0,2.0,1.0,0.0,9.0,9.0,62.0,8.0,12.0,0.7575757575757576,0.49271523178807947,0.028147331930800316,0.030401226677952208,50.0,10.0,0.4211981344532654,


29.0,1.0,25.0,4.0,13.89655172413793,5.352052958259501,0.29896132448140345,1.0,29.0,0.10673882767478832,0.0,7.0,6.0,1.0,0.0,0.0,216.0,9.0,93.0,0.4605911330049261,0.35398230088495575,0.06395210386819764,0.05761752701048641,187.0,10.0,-1.3826726618867864,
8.0,0.27586206896551724,29.0,12.0,20.375,5.146297212559725,0.11045433938445742,0.58,18.5,0.0015276185226924144,5.0,0.0,0.0,0.0,1.0,1.0,29.0,6.0,6.0,0.75,0.5406203840472673,0.020348347933555104,0.021202892647501307,21.0,8.0,0.14687665668354738,
4.0,0.13793103448275862,29.0,17.0,23.5,4.330127018922194,0.06258386071781587,0.5370370370370371,16.5,0.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,5.0,1.0,1.0,0.6538461538461539,0.012591630406030167,0.01201576988042292,6.0,4.0,-1.5057410120800718,
14.0,0.48275862068965514,29.0,12.0,18.785714285714285,4.886988138027807,0.18375600984275225,0.6590909090909091,21.5,0.006352131721589849,7.0,0.0,0.0,0.0,1.0,1.0,80.0,8.0,16.0,0.7252747252747253,0.4935064935064935,0.03196694322988608,0.035325260206789076,66.0,10.0,1.3963115487425384,
6.0,0.20689655172413793,29.0,16.0,22.666666666666668,3.944053188733077,0.09060803677057894,0.5576923076923077,17.5,0.0005413305905916743,5.0,0.0,0.0,0.0,1.0,1.0,18.0,6.0,2.0,0.8,0.6517150395778364,0.01640296591072255,0.01738550563284943,12.0,6.0,0.6720920914425965,
7.0,0.24137931034482757,29.0,16.0,22.285714285714285,3.768830273792263,0.10591767788670567,0.5686274509803921,18.0,0.00018946570670708604,6.0,0.0,0.0,0.0,1.0,1.0,27.0,7.0,2.0,0.9523809523809523,0.6297709923664122,0.018254933845924762,0.02034793848850793,20.0,7.0,-0.7816556794471726,
10.0,0.3448275862068966,29.0,12.0,19.7,5.1000000000000005,0.13542931872427882,0.6041666666666666,19.5,0.0022550725136932033,4.0,0.0,0.0,4.0,1.0,1.0,45.0,7.0,8.0,0.7777777777777778,0.5245746691871456,0.02421119847909466,0.026018472762763718,35.0,10.0,-0.5115553541544148,
5.0,0.1724137931034483,29.0,13.0,18.4,5.986651818838307,0.0624332045127923,0.5471698113207547,17.0,0.0008620689655172414,1.0,0.0,0.0,3.0,1.0,1.0,12.0,5.0,2.0,0.7,0.42735042735042733,0.014769400377735997,0.011986614062401297,7.0,5.0,0.8901003736315735,
10.0,0.3448275862068966,29.0,12.0,19.2,5.325410782277739,0.13123428608580587,0.6041666666666666,19.5,0.004170692471185082,7.0,0.0,0.0,4.0,1.0,1.0,39.0,7.0,6.0,0.6444444444444445,0.4990512333965844,0.02433463897792655,0.02519494447390288,29.0,10.0,0.5219363219163162,
9.0,0.3103448275862069,29.0,12.0,19.0,5.597618541248888,0.11830119355596631,0.5918367346938775,19.0,0.0024437111875535524,4.0,0.0,0.0,0.0,1.0,1.0,35.0,6.0,7.0,0.7222222222222222,0.5024154589371981,0.02235942157069068,0.02273131258584922,26.0,9.0,1.3407743906684593,
13.0,0.4482758620689655,29.0,14.0,19.615384615384617,4.270443348240619,0.17674943534996637,0.6444444444444445,21.0,0.003923259280402138,8.0,8.0,0.0,8.0,1.0,1.0,74.0,9.0,9.0,0.782051282051282,0.519388312397597,0.029899516875845054,0.03397445501814284,61.0,10.0,1.034216557459232,
12.0,0.41379310344827586,29.0,12.0,18.75,5.230121094837735,0.15653604085624173,0.6304347826086957,20.5,0.004374409115788426,7.0,0.0,0.0,7.0,1.0,1.0,62.0,8.0,12.0,0.7575757575757576,0.49234863606121093,0.028169916357423913,0.030087012839859362,50.0,10.0,1.4734579097469926,
14.0,0.48275862068965514,29.0,12.0,19.0,4.644505202002531,0.18613468034742003,0.6590909090909091,21.5,0.005399225842575597,8.0,8.0,0.0,8.0,1.0,1.0,83.0,9.0,11.0,0.7582417582417582,0.5050359712230216,0.03190095706702176,0.03578980364534662,69.0,10.0,0.19273541038147374,
25.0,0.8620689655172413,29.0,4.0,14.4,5.803447251418763,0.2678794640421763,0.8787878787878788,27.0,0.06605433428093527,1.0,6.0,4.0,2.0,2.0,2.0,172.0,9.0,52.0,0.49,0.3851931330472103,0.05545070836494444,0.0516524465557596,147.0,10.0,0.8965480314112104,
23.0,0.7931034482758621,29.0,4.0,14.478260869565217,5.918795156605786,0.2472119790150003,0.8285714285714286,26.0,0.055189590103383215,2.0,5.0,3.0,3.0,3.0,3.0,146.0,9.0,33.0,0.48616600790513836,0.38809121621621623,0.05144476690794479,0.04766738871919153,123.0,10.0,-0.7918278040391282,
22.0,0.7586206896551724,29.0,6.0,15.363636363636363,5.740964874126162,0.24913655898621676,0.8055555555555556,25.5,0.03666268734002725,3.0,4.0,7.0,10.0,4.0,4.0,151.0,9.0,42.0,0.5584415584415584,0.41576026637069924,0.048608289825832776,0.04803185172428384,129.0,10.0,-0.8939704179440318,
21.0,0.7241379310344828,29.0,5.0,15.285714285714286,6.226998490772391,0.23426615497487707,0.7837837837837838,25.0,0.04167773933783787,4.0,3.0,5.0,9.0,5.0,5.0,137.0,9.0,35.0,0.5523809523809524,0.3935733268905533,0.047141004206493003,0.04512307721954921,116.0,10.0,-1.4880417420229444,
20.0,0.6896551724137931,29.0,7.0,16.4,5.471745608121781,0.23776095454774757,0.7631578947368421,24.5,0.022896711936120803,5.0,2.0,1.0,6.0,6.0,6.0,139.0,9.0,38.0,0.6263157894736842,0.4328739152628892,0.04417858964642152,0.04580092443831138,119.0,10.0,0.7467289568390179,
21.0,0.7241379310344828,29.0,8.0,15.619047619047619,5.131380492580645,0.23937573443539453,0.7837837837837838,25.0,0.03079258590342334,2.0,5.0,3.0,3.0,3.0,3.0,140.0,9.0,42.0,0.5666666666666667,0.4089281451420387,0.04630996333369625,0.046118657128945244,119.0,10.0,-0.6540261222033593,
15.0,0.5172413793103449,29.0,5.0,16.266666666666666,6.475252032846976,0.17534684730038078,0.6744186046511628,22.0,0.018362904200342624,6.0,3.0,2.0,0.0,5.0,5.0,79.0,8.0,17.0,0.6095238095238096,0.41974169741697415,0.03478116682923626,0.03376036053783613,64.0,10.0,-0.48923863813601054,
17.0,0.5862068965517241,29.0,4.0,16.88235294117647,5.969356581163466,0.20569876781667693,0.7073170731707317,23.0,0.019588683073904746,6.0,1.0,2.0,4.0,7.0,7.0,104.0,9.0,21.0,0.6397058823529411,0.4380853277835588,0.038615091499672,0.03959052640240902,87.0,10.0,0.12944459468915037,
16.0,0.5517241379310345,29.0,8.0,16.5625,5.894581728163585,0.1920611983844737,0.6904761904761905,22.5,0.014342608677584046,6.0,1.0,2.0,7.0,7.0,7.0,92.0,9.0,14.0,0.6333333333333333,0.44475806451612904,0.036320606303404,0.03699979245438801,76.0,10.0,1.247231559879014,
16.0,0.5517241379310345,29.0,6.0,15.125,5.622221536012255,0.17774249315209348,0.6904761904761905,22.5,0.02141076629992886,1.0,4.0,4.0,5.0,2.0,2.0,78.0,8.0,17.0,0.5166666666666667,0.4089732528041415,0.03682013407221378,0.03426208221469745,62.0,10.0,1.3355424801664557,
16.0,0.5517241379310345,29.0,12.0,18.0,4.9749371855331,0.20344741241484593,0.6904761904761905,22.5,0.009359927155493657,7.0,0.0,8.0,0.0,8.0,8.0,101.0,9.0,19.0,0.7083333333333334,0.4710308502633559,0.03593639843434364,0.03912548327187159,85.0,10.0,-0.026764095183911926,
16.0,0.5517241379310345,29.0,7.0,16.8125,5.681315318656411,0.19187234764859903,0.6904761904761905,22.5,0.015241196953019613,4.0,1.0,5.0,4.0,7.0,7.0,90.0,8.0,22.0,0.6166666666666667,0.43188064389477815,0.03633701813531387,0.03691420575383135,74.0,10.0,-1.4463591000947535,
12.0,0.41379310344827586,29.0,8.0,16.416666666666668,5.499368650632138,0.14197968076523285,0.6304347826086957,20.5,0.007336560538530983,3.0,2.0,1.0,2.0,4.0,4.0,54.0,6.0,14.0,0.6363636363636364,0.43350477590007347,0.02851022747389668,0.027349934944084543,42.0,10.0,0.8110432379121145,
13.0,0.4482758620689655,29.0,5.0,16.46153846153846,6.096851452441342,0.15376269353277983,0.6444444444444445,21.0,0.012253721921209604,5.0,2.0,1.0,5.0,4.0,4.0,60.0,8.0,10.0,0.6025641025641025,0.4326328800988875,0.03076932418577364,0.029619765626356064,47.0,10.0,0.3840671008467693,
14.0,0.48275862068965514,29.0,5.0,15.428571428571429,6.091144458665098,0.15548993509459927,0.6590909090909091,21.5,0.018305886778793183,3.0,6.0,2.0,2.0,6.0,6.0,61.0,7.0,16.0,0.5164835164835165,0.3919736118746564,0.033010635060863575,0.029930290692476304,47.0,10.0,-0.5274466635224098,
12.0,0.41379310344827586,29.0,9.0,16.916666666666668,5.794513688730824,0.14527926384708686,0.6304347826086957,20.5,0.006984784509415051,2.0,5.0,3.0,3.0,3.0,3.0,55.0,7.0,9.0,0.6515151515151515,0.4506839452843773,0.02845676888909447,0.027974476383233714,43.0,10.0,-1.207529923696583,
12.0,0.41379310344827586,29.0,9.0,18.833333333333332,5.367080729368206,0.158055334416761,0.6304347826086957,20.5,0.004170364392039268,5.0,2.0,1.0,5.0,9.0,9.0,62.0,8.0,12.0,0.7575757575757576,0.49271523178807947,0.028147331930800316,0.030401226677952208,50.0,10.0,0.19684581228440046,


