degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
1.0,0.02564102564102564,4.0,4.0,4.0,0.0,0.09155245607729479,0.1588089330024814,7.366666666666668,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.016598515912783565,0.021859315400567313,0.0,1.0,-0.32285552766451064,
2.0,0.05128205128205128,2.0,1.0,1.5,0.5,0.03498063134367131,0.1307011572498298,6.827380952380954,0.031039136302294195,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03401779528683993,0.006994865148995536,0.0,1.0,0.9225925808136353,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,-0.515860460225439,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0483957111460404,0.12842809364548494,6.136904761904763,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.018054116117316166,0.012661989009597455,0.0,1.0,-0.5430388787295146,
3.0,0.07692307692307693,5.0,2.0,3.0,1.4142135623730951,0.37372850329944696,0.18934911242603553,9.592857142857143,0.07219973009446694,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.03839381230357496,0.10071711714517143,1.0,2.0,0.09184026626048689,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0002639542378180389,0.034188034188034185,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02380888704592351,-4.161829136495998e-18,0.0,1.0,0.39740052214593735,
2.0,0.05128205128205128,3.0,2.0,2.5,0.5,0.08003064830029183,0.1605351170568562,8.092857142857145,0.059379217273954114,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.030943675253102695,0.016958857568820044,0.0,1.0,0.4963174015716918,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,0.22000483392957748,
2.0,0.05128205128205128,5.0,3.0,4.0,1.0,0.31986469245559274,0.1737556561085973,8.576190476190476,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.026396205234752813,0.08711563465427011,1.0,2.0,-0.48117622863378384,
4.0,0.10256410256410256,3.0,1.0,2.0,0.7071067811865476,0.18795380541179132,0.18461538461538463,9.966666666666665,0.11403508771929824,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.05606803448876083,0.042543538955187726,0.0,2.0,-1.6067485131766759,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,-1.834261596553199,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,-0.3282700445592231,
2.0,0.05128205128205128,1.0,1.0,1.0,0.0,0.0003732876629685449,0.05128205128205128,2.0,0.001349527665317139,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.045117929153902614,-3.484500291703706e-18,0.0,1.0,-0.14908510233958724,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0002639542378180389,0.034188034188034185,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02380888704592351,-3.881624613114156e-18,0.0,1.0,-0.2581418382348131,
4.0,0.10256410256410256,3.0,1.0,2.0,1.0,0.2510192294387838,0.210989010989011,10.566666666666668,0.1417004048582996,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0562913558591056,0.0608499025781541,0.0,2.0,0.22112626746305653,
3.0,0.07692307692307693,4.0,2.0,3.0,0.816496580927726,0.18038398680159956,0.20231822971549,10.066666666666666,0.13562753036437247,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.041819669622573434,0.0402136046493169,0.0,2.0,0.4860855661069791,
2.0,0.05128205128205128,1.0,1.0,1.0,0.0,0.0003732876629685449,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.045117929153902614,1.2367378162524685e-17,0.0,1.0,0.33323080046454806,
1.0,0.02564102564102564,5.0,5.0,5.0,0.0,0.1863698719976982,0.1588089330024814,7.609523809523809,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.015517896838013055,0.05093468552153283,0.0,1.0,0.09140365836363877,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.02995601750647791,0.11910669975186104,5.871428571428573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01827168378962611,0.006303663711701479,0.0,1.0,0.9669852595464283,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,0.917556162042229,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0371814272781071,0.11274221961244862,5.657539682539682,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.018658309491892174,0.010441572668797984,0.0,1.0,0.11700474196892681,
1.0,0.02564102564102564,4.0,4.0,4.0,0.0,0.09155245607729479,0.1588089330024814,7.366666666666668,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.016598515912783565,0.021859315400567313,0.0,1.0,-1.4263944888909459,
2.0,0.05128205128205128,4.0,3.0,3.5,0.5,0.20288811723477335,0.18233618233618235,8.916666666666666,0.06747638326585695,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.027429702542173657,0.05146400788674846,0.0,2.0,0.6675933706023485,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,0.48400304314497544,
1.0,0.02564102564102564,4.0,4.0,4.0,0.0,0.0693932967768788,0.14339058999253176,6.985714285714287,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.016551394145433895,0.015283058754011187,0.0,1.0,-0.9241573469739013,
3.0,0.07692307692307693,5.0,1.0,2.6666666666666665,1.699673171197595,0.2560022307024679,0.1697612732095491,9.192857142857143,0.08771929824561403,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0441018663250999,0.07047036039752932,0.0,1.0,0.6793994687156608,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0002639542378180389,0.034188034188034185,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02380888704592351,-4.161829136495998e-18,0.0,1.0,1.1202578205364688,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.09118568272992808,0.13426573426573427,6.636904761904763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.017132427164045297,0.025315304857600508,0.0,1.0,2.569426435279403,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,0.40550032563717214,
3.0,0.07692307692307693,5.0,2.0,3.6666666666666665,1.247219128924647,0.3263180380998087,0.20801733477789816,10.433333333333334,0.14237516869095815,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04089695854353782,0.08545598993169759,0.0,2.0,1.3230151769098621,
2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.10443077253183063,0.13675213675213677,7.30357142857143,0.031039136302294195,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.032992119721580705,0.029066266166898388,0.0,1.0,-0.4225649310695103,
5.0,0.1282051282051282,3.0,1.0,2.4,0.8,0.5223527881058738,0.210989010989011,11.266666666666666,0.1720647773279352,0.0,2.0,2.0,2.0,0.0,0.0,6.0,3.0,4.0,0.1,0.0,0.06400705592254059,0.1417871783740187,1.0,2.0,0.19302746371450205,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0002639542378180389,0.034188034188034185,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02380888704592351,-3.881624613114156e-18,0.0,1.0,-0.19770145940100947,
0.0,0.0,0.0,0.0,0.0,0.0,5.60612358161805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004636785162287481,-0.0,0.0,0.0,-0.656854868380474,


2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.10371866131977915,0.1775147928994083,9.014285714285712,0.03913630229419703,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.02851831975132107,0.025976850836677102,0.0,1.0,1.8831614999244604,
2.0,0.05128205128205128,5.0,1.0,3.0,2.0,0.06610554436787765,0.17615971814445097,9.138095238095238,0.03913630229419703,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.02919400474137679,0.012952041641132069,0.0,1.0,0.010421364607085384,
0.0,0.0,0.0,0.0,0.0,0.0,1.240521270098284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004297994269340975,-0.0,0.0,0.0,-0.2414180671471887,
2.0,0.05128205128205128,5.0,3.0,4.0,1.0,0.09815955992373723,0.2156721782890007,10.642857142857142,0.12483130904183536,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.025622236860354967,0.01973637161729114,0.0,2.0,-1.4267053394134726,
1.0,0.02564102564102564,4.0,4.0,4.0,0.0,0.05996863601020489,0.18170805572380377,8.433333333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.015108845264825494,0.01384793985040667,0.0,1.0,0.7692792849021509,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.02023037060187887,0.15915119363395225,7.586904761904765,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01580868362982787,0.003772321782518733,0.0,1.0,0.2981919218066967,
0.0,0.0,0.0,0.0,0.0,0.0,1.240521270098284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004297994269340975,-0.0,0.0,0.0,0.5627693425579385,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.03539709079516311,0.1451378809869376,6.979761904761906,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01641797677206223,0.008842844687365639,0.0,1.0,2.124585156511244,
3.0,0.07692307692307693,5.0,2.0,3.0,1.4142135623730951,0.32850537526276713,0.2097902097902098,10.926190476190477,0.1126855600539811,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.03335256411697691,0.08319916577235704,1.0,2.0,0.0707018960535783,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,1.9841428137055565e-05,0.034188034188034185,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.022069525860367097,1.1058069234990227e-18,0.0,1.0,-0.16223948732696752,
3.0,0.07692307692307693,3.0,1.0,2.0,0.816496580927726,0.056702955450216565,0.19893899204244034,10.242857142857142,0.17408906882591094,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.04062816932327945,0.011081619514639469,0.0,1.0,0.1860169882646989,
2.0,0.05128205128205128,5.0,3.0,4.0,1.0,0.2850512987407236,0.19392372333548805,9.776190476190475,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.022746658586017383,0.07309832762612022,1.0,2.0,0.02857166817109664,
5.0,0.1282051282051282,3.0,1.0,2.0,0.6324555320336759,0.16431960143180763,0.22189349112426035,12.249999999999998,0.2341430499325236,0.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0,0.06291736641423307,0.033639042204503276,0.0,2.0,1.363850537311539,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.027404659799179835,0.14605647517039924,7.264285714285717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.016487886577977465,0.005074093381979157,0.0,1.0,0.25138393765527395,
3.0,0.07692307692307693,5.0,1.0,2.3333333333333335,1.8856180831641267,0.0773184715046048,0.17889087656529518,9.804761904761904,0.07692307692307691,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.043024492469868066,0.014905720000190366,0.0,1.0,0.047034353505911675,
0.0,0.0,0.0,0.0,0.0,0.0,1.240521270098284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004297994269340975,-0.0,0.0,0.0,0.19823007741465382,
3.0,0.07692307692307693,2.0,1.0,1.3333333333333333,0.4714045207910317,0.012639479082894497,0.14071294559099437,8.095634920634922,0.07692307692307691,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.04604969698409646,0.0019684674595497765,0.0,1.0,0.4130944673733204,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.004714334207465086,0.1195695496213631,6.190476190476191,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.017344628255630195,0.0006700909254309954,0.0,1.0,-0.7923027605011267,
4.0,0.10256410256410256,3.0,1.0,2.0,1.0,0.1735512934535714,0.23547880690737835,11.866666666666667,0.20850202429149797,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.050876528880806716,0.0406798808084072,0.0,2.0,-1.0615861422374318,
3.0,0.07692307692307693,4.0,2.0,3.0,0.816496580927726,0.11487052114475123,0.2379064234734338,11.6,0.2516869095816464,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.03750854820908462,0.024338769199570915,0.0,2.0,2.9891071515597893,
2.0,0.05128205128205128,1.0,1.0,1.0,0.0,2.806001676827514e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.04182083366608532,-5.8706954542894654e-18,0.0,1.0,-0.6838276262421096,
2.0,0.05128205128205128,5.0,3.0,4.0,1.0,0.26092934438070836,0.18461538461538463,9.642857142857142,0.02811515969410706,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.2,0.02287233400965507,0.0681174756019454,0.0,2.0,-0.0862505441390265,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.02338186658762739,0.14423076923076925,7.014285714285717,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01670507092863221,0.00440903685119186,0.0,1.0,1.070600718052328,
2.0,0.05128205128205128,3.0,2.0,2.5,0.5,0.14543501420890492,0.1333926189417519,7.500396825396825,0.0011246063877642823,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.5,0.024105941696216753,0.03878886904438748,0.0,2.0,0.20481155080602556,
1.0,0.02564102564102564,4.0,4.0,4.0,0.0,0.05996863601020489,0.18170805572380377,8.433333333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.015108845264825494,0.01384793985040667,0.0,1.0,-0.4661298070625778,
2.0,0.05128205128205128,5.0,3.0,4.0,1.0,0.16959316987247725,0.2117148906139732,10.485714285714286,0.11133603238866396,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.024444338124446977,0.03977318625669315,0.0,2.0,-1.1633194583351478,
0.0,0.0,0.0,0.0,0.0,0.0,1.240521270098284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004297994269340975,-0.0,0.0,0.0,1.7894241856069597,
1.0,0.02564102564102564,5.0,5.0,5.0,0.0,0.057796734030194426,0.1735106998264893,8.471428571428575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.014994314159647908,0.011451150392185434,0.0,1.0,1.0508081789895867,
4.0,0.10256410256410256,5.0,1.0,2.75,1.479019945774904,0.35987823538987507,0.19071837253655438,10.976190476190474,0.11381016644174535,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.10526315789473684,0.04486083655849399,0.09451796591946138,0.0,2.0,1.4859100889610033,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,1.9841428137055565e-05,0.034188034188034185,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.022069525860367097,1.1058069234990227e-18,0.0,1.0,0.18822225311841118,
1.0,0.02564102564102564,4.0,4.0,4.0,0.0,0.12180271757967619,0.15384615384615385,7.811507936507937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.013831076621028227,0.032175096898636374,0.0,1.0,-0.27523509419736053,
0.0,0.0,0.0,0.0,0.0,0.0,1.240521270098284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004297994269340975,-0.0,0.0,0.0,-0.7996572886218518,
3.0,0.07692307692307693,5.0,2.0,3.6666666666666665,1.247219128924647,0.26862058970132774,0.22404779686333084,11.633333333333336,0.199055330634278,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.03622746811942409,0.0674670762993848,0.0,2.0,-0.8100457370026918,
2.0,0.05128205128205128,4.0,2.0,3.0,1.0,0.17091957157290424,0.15592515592515593,8.478174603174603,0.01259559154295996,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.02407625812846724,0.04537931271042324,0.0,2.0,0.13033372165190857,
5.0,0.1282051282051282,4.0,2.0,2.8,0.7483314773547882,0.5104228509819275,0.23076923076923078,12.702380952380949,0.24673864147548358,0.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,0.1,0.030303030303030304,0.052934073136795136,0.13153539310407764,1.0,2.0,-0.281732515502016,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.004714334207465086,0.1195695496213631,6.190476190476191,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.017344628255630195,0.0006700909254309954,0.0,1.0,1.3227391089900598,
0.0,0.0,0.0,0.0,0.0,0.0,1.240521270098284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004297994269340975,-0.0,0.0,0.0,-0.14301136577151,
2.0,0.05128205128205128,3.0,3.0,3.0,0.0,0.024944704808103433,0.16602102933038185,8.753571428571428,0.10931174089068825,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.028855317616117093,0.004442412707949728,0.0,1.0,1.0999582823168323,
3.0,0.07692307692307693,4.0,2.0,2.6666666666666665,0.9428090415820634,0.2593061329734703,0.15806111696522657,9.144841269841269,0.027440395861448474,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.25,0.03379715296203832,0.068567352747707,0.0,2.0,-0.13535312896892576,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.027404659799179835,0.14605647517039924,7.264285714285717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.016487886577977465,0.005074093381979157,0.0,1.0,0.9079484591331884,


