degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.061645920371080715,0.19827586206896552,7.283333333333333,0.054187192118226604,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04154387492756123,0.015719656228783088,0.0,1.0,0.9564740430033825,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.056644339150864566,0.1824137931034483,6.485714285714287,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.021974650849191823,0.015018290363646285,0.0,1.0,0.5969706667455315,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.0876229843440501,0.21715927750410513,8.583333333333332,0.08251231527093596,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.054159805717757734,0.01995549014521536,0.0,2.0,-0.3646432325663761,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.030503362479386145,0.17208848405985688,6.261904761904762,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02136934871055089,0.0065274395176068145,0.0,1.0,1.4195035213897182,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.056644339150864566,0.1824137931034483,6.485714285714287,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.021974650849191823,0.015018290363646285,0.0,1.0,-1.2129566877440399,
2.0,0.06896551724137931,3.0,3.0,3.0,0.0,0.15427732453554552,0.20268199233716475,7.65,0.0012315270935960591,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.03238210171131808,0.03941212203486878,0.0,2.0,-0.2940060314760377,
0.0,0.0,0.0,0.0,0.0,0.0,2.1370625620475806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,0.2525894849010382,
0.0,0.0,0.0,0.0,0.0,0.0,2.1370625620475806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,1.6496160790083392,
3.0,0.10344827586206896,3.0,2.0,2.6666666666666665,0.4714045207910317,0.15249971589643435,0.2605911330049261,9.600000000000001,0.1843185550082102,1.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.05154061884998484,0.03689011872150492,0.0,2.0,2.0056877496760626,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.02043245515573692,0.1600120992135511,5.661904761904763,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.023678903116364346,0.005141898521372803,0.0,1.0,0.19547927358231018,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.11506906512217098,0.20268199233716475,7.650000000000001,0.0024630541871921183,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.03339638711939206,0.029285271357698064,0.0,2.0,-0.24070189013191395,
0.0,0.0,0.0,0.0,0.0,0.0,2.1370625620475806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,1.9710358478764438,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.02022366414342487,0.16286945812807882,5.795238095238097,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0231556786628958,0.004419944017201496,0.0,1.0,0.6313179509803916,
3.0,0.10344827586206896,5.0,3.0,3.6666666666666665,0.9428090415820634,0.31016941354297417,0.30917592051431914,10.583333333333334,0.2027914614121511,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.06666666666666667,0.04602131828340869,0.07931134328577634,0.0,2.0,-1.6107091738094987,
4.0,0.13793103448275862,4.0,1.0,2.5,1.118033988749895,0.3270216477885128,0.27225939269171384,10.233333333333334,0.1211001642036125,0.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.06311318310772987,0.0858018646309297,1.0,2.0,0.569440487844444,
2.0,0.06896551724137931,4.0,2.0,3.0,1.0,0.1315035036368293,0.22801724137931034,8.333333333333334,0.044745484400656815,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03480407666807184,0.033819393985965736,0.0,2.0,-1.3082808537695265,
0.0,0.0,0.0,0.0,0.0,0.0,2.1370625620475806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,-0.670578852849813,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.0586044529327746,0.20268199233716475,7.533333333333333,0.054187192118226604,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.04030968135956363,0.013512518812277855,0.0,1.0,-0.995739928785199,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.07378785502361025,0.20045471769609702,7.7261904761904745,0.02873563218390805,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.03616112068860969,0.017589761072180896,0.0,2.0,-0.013693550914356747,
3.0,0.10344827586206896,4.0,1.0,2.0,1.4142135623730951,0.1740643867975441,0.2338638373121132,8.933333333333332,0.10591133004926108,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.05629933083831823,0.045913461862241316,0.0,1.0,-0.243646563692434,
3.0,0.10344827586206896,5.0,2.0,3.0,1.4142135623730951,0.23512090531401209,0.2569208353569694,9.516666666666667,0.07266009852216748,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.09090909090909091,0.04651268878520097,0.060244772145909,0.0,2.0,1.0995809973886548,
1.0,0.034482758620689655,4.0,4.0,4.0,0.0,0.10624256932840205,0.20495931809376214,7.116666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.01943555278551972,0.02806578429297886,0.0,1.0,1.9508064323940457,
2.0,0.06896551724137931,5.0,2.0,3.5,1.5,0.1669342912655285,0.2533524904214559,8.933333333333334,0.10344827586206896,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03621229994179574,0.04291575779447843,0.0,1.0,0.7027310984342846,
0.0,0.0,0.0,0.0,0.0,0.0,2.1370625620475806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,-1.3736576104806915,
4.0,0.13793103448275862,5.0,3.0,3.75,0.82915619758885,0.42161444797242487,0.30402298850574716,11.15,0.23645320197044334,1.0,0.0,4.0,1.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.03333333333333333,0.06078018842845603,0.11032866252824332,1.0,2.0,-2.0607686419133815,


2.0,0.06896551724137931,3.0,3.0,3.0,0.0,0.20779413906282956,0.2535496957403651,8.883333333333333,0.06896551724137931,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.03172476493051023,0.05403801889752423,0.0,2.0,0.7797597704009338,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.20330470280613436,0.21129141311697092,8.72857142857143,0.06157635467980296,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.04868738756659896,0.055206991907908814,0.0,2.0,-0.44455760447554277,
3.0,0.10344827586206896,5.0,2.0,3.3333333333333335,1.247219128924647,0.3285067347472118,0.256568144499179,9.966666666666667,0.12192118226600986,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.04509311320776206,0.08832469589477882,0.0,2.0,1.2555099336654283,
5.0,0.1724137931034483,4.0,2.0,3.0,0.6324555320336759,0.5157253561454008,0.32166752444673186,12.266666666666667,0.4605911330049261,0.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,5.0,0.0,0.05263157894736842,0.07257836333252311,0.13699287667792737,0.0,2.0,-0.133427565812457,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.06894288292825958,0.1907232224595667,6.678571428571429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.020789736224740982,0.018385126869997746,0.0,1.0,0.23964974885980606,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.011284224497910833,0.1408609420779806,5.565476190476191,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.022634704385090236,0.002288284513362928,0.0,1.0,-1.2772777228013503,
2.0,0.06896551724137931,3.0,3.0,3.0,0.0,0.06085115396863929,0.19772223979753242,7.920238095238097,0.1625615763546798,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03733055142303389,0.014762382602494559,0.0,1.0,1.0283447044010958,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.0751786703181068,0.20525451559934316,8.59285714285714,0.16748768472906403,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.05577079177180111,0.017655731677576614,0.0,1.0,0.35429947604979467,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.02697443280824383,0.16706762897620958,6.325793650793651,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02144081970432318,0.006073293467300035,0.0,1.0,0.40167817335975486,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.049566930843233825,0.1874062968515742,6.753571428571429,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.020334944782304555,0.01247409808913163,0.0,1.0,0.19565665709418054,
2.0,0.06896551724137931,4.0,3.0,3.5,0.5,0.23898833689932242,0.2092400401740877,8.22857142857143,0.0024630541871921183,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25,0.031342057665993704,0.0645697309104054,0.0,2.0,-0.1340668794980216,
0.0,0.0,0.0,0.0,0.0,0.0,1.3725053742916795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005639097744360904,-0.0,0.0,0.0,-0.6821223839679585,
3.0,0.10344827586206896,3.0,2.0,2.6666666666666665,0.4714045207910317,0.15356226832818448,0.24772096710265554,9.71904761904762,0.30049261083743845,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.05100615813960667,0.03836549949135874,0.0,1.0,-0.8837235791175776,
2.0,0.06896551724137931,4.0,3.0,3.5,0.5,0.19596280510011324,0.21129141311697092,8.395238095238096,0.009852216748768473,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.032360693031208934,0.053177762627896794,0.0,2.0,0.5911209868199298,
0.0,0.0,0.0,0.0,0.0,0.0,1.3725053742916795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005639097744360904,-0.0,0.0,0.0,0.9355724164094149,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.021862779475145717,0.1620430386310604,5.942460317460319,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.022196024679245353,0.005148841258642706,0.0,1.0,0.25338318777220037,
3.0,0.10344827586206896,5.0,2.0,3.3333333333333335,1.247219128924647,0.3029321462478101,0.28735632183908044,10.533333333333331,0.3226600985221675,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.04591305742353416,0.07890874493470217,0.0,2.0,-0.3365454885416041,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.011479468877425321,0.14272664992007308,5.476587301587303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02309423010686171,0.0023694871933964217,0.0,1.0,-1.1089756814416623,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.011284224497910833,0.1408609420779806,5.565476190476191,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.022634704385090236,0.002288284513362928,0.0,1.0,-1.0208659243393257,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.061702514934796296,0.19772223979753242,7.676190476190477,0.059113300492610835,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.038957659138131345,0.014968247492483688,0.0,1.0,1.3080746826320915,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.031279698058784354,0.1696986152592995,6.992460317460317,0.059113300492610835,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04107098219878523,0.006888359722004286,0.0,1.0,-0.43643833413564476,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.14213343666403824,0.23683213338385753,9.242857142857142,0.2561576354679803,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0518643866368068,0.03626357428095599,0.0,1.0,-2.038647716422623,
4.0,0.13793103448275862,5.0,1.0,2.5,1.5,0.3692306642465832,0.2596593269630245,10.466666666666667,0.13177339901477833,1.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,0.058823529411764705,0.06083282732058502,0.09938660927853342,0.0,2.0,1.1653602633044637,
2.0,0.06896551724137931,5.0,1.0,3.0,2.0,0.20085621909865597,0.2421542037969779,8.883333333333333,0.059113300492610835,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03564932756499471,0.053447584679155995,0.0,1.0,1.0825957536395556,
0.0,0.0,0.0,0.0,0.0,0.0,1.3725053742916795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005639097744360904,-0.0,0.0,0.0,-0.3557215723452191,
3.0,0.10344827586206896,5.0,2.0,3.3333333333333335,1.247219128924647,0.29861923751484015,0.2798925212718316,10.350000000000001,0.2931034482758621,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.04615703910816134,0.07818571578574286,0.0,2.0,0.7434042021646377,
0.0,0.0,0.0,0.0,0.0,0.0,1.3725053742916795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005639097744360904,-0.0,0.0,0.0,-1.9663904276458686,
1.0,0.034482758620689655,4.0,4.0,4.0,0.0,0.12644153330956803,0.20141798259748628,7.311904761904763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018565874607019826,0.03418742739702014,0.0,1.0,-0.5887236448915759,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.0695212731630506,0.1710454296661193,6.41309523809524,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.019433916168550017,0.018990335230876662,0.0,1.0,2.131316320284435,
3.0,0.10344827586206896,2.0,1.0,1.3333333333333333,0.4714045207910317,0.030339324629083033,0.16706762897620958,7.381349206349207,0.11576354679802955,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.059979493519293034,0.006652294605459081,0.0,1.0,-0.6486199292389506,


