degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,0.9728786132259287,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,1.4643049635466077,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.4999938012322195,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.12657255605836304,1.6388674369458305,0.0,1.0,-1.002615154904639,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,1.0516829430230958,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.4999938012322195,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.12657255605836304,1.2654523098311226,0.0,1.0,-0.13980516241371127,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-3.472541086787635,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,0.4538006676591336,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-0.8733737079644575,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,1.2337722260791872,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-0.019719695240254236,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-0.5291880988125433,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-1.1041627099609088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-0.9976777061160325,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,1.0467445076201543,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,-0.593527342519435,
0.0,0.0,0.0,0.0,0.0,0.0,0.0009765503930316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0189888375294826,-0.0,0.0,0.0,0.9616014612443436,


0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.908303817604219,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,1.6329325116354977e-17,0.0,1.0,0.3797808645947978,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,1.31446707629919,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.6715693145205659,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.20363529527612115,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.9468578767426477,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,0.0,0.0,1.0,-1.0158917534979752,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,-0.8909835068392719,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,0.0,0.0,1.0,-1.6736672820853489,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,1.0348004969985123,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,-0.10533236362536405,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,-1.6329325116354977e-17,0.0,1.0,1.7755699201542319,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,6.531730046541991e-17,0.0,1.0,0.7071393962106384,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.5359817317628346,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.30202223446481224,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,-0.8056249411409694,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,0.0,0.0,1.0,0.25749326546932294,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.4995397528836272,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04953180746278958,-0.30380688681403933,0.0,1.0,0.034761630829559007,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.7064558934725299,0.06896551724137931,2.0,0.0024630541871921183,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.09386243009049755,1.6076137736280784,0.0,1.0,0.46195474943212067,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.4995397528836272,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04953180746278958,-0.30380688681403933,0.0,1.0,0.17957300818817667,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,1.6329325116354977e-17,0.0,1.0,0.8902855815333606,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,1.2348170825953175,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,0.6436102147255425,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,0.0,0.0,1.0,-0.4588092608209167,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,1.0017563445651485,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,-0.8149121609076942,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,-1.4058324730544929,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,-6.531730046541991e-17,0.0,1.0,0.5834205157352771,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.013565180263661141,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.06430868167202555,-3.2658650232709955e-17,0.0,1.0,-0.17932153752508198,
0.0,0.0,0.0,0.0,0.0,0.0,1.2936764014874593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009646302250803986,0.0,0.0,0.0,-0.27470808919519635,


0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,1.1084792326776163,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.13496360536013188,
3.0,0.10344827586206896,2.0,1.0,1.3333333333333333,0.4714045207910317,0.5986106955617221,0.10775862068965518,3.8333333333333335,0.017241379310344827,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.1324296063894526,2.3653886549819685,0.0,1.0,-0.40436547694442515,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.06403775167751137,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.6698368148589535,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.3138202750170729,0.07183908045977012,2.5833333333333335,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04905781722975802,-0.6674300920999241,0.0,1.0,0.7108056266843948,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.5129797650290455,0.10775862068965518,3.5,0.014778325123152709,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.08820178166312591,-1.0799245741321497,0.0,1.0,-0.7151197249575215,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.282852803246058,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.8557963514823309,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.19916969024193482,0.061576354679802964,2.333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05068242597184727,-0.4124944820322256,0.0,1.0,-1.2482311088639924,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-1.341829522926058,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,0.8802890894314992,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.3138202750170729,0.07183908045977012,2.5833333333333335,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04905781722975802,-0.6674300920999241,0.0,1.0,1.0502017408901838,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.18427578075763223,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.5851488165673826,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,1.900997763526353,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01044503548129372,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.07692307692304126,1.1512582148542417e-16,0.0,1.0,-1.8534791670390456,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.4066385956821528,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-0.6976344697801472,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,1.5369609322006261,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,1.848151073782995,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-1.6045152686657105,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-1.3379679755911102,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01044503548129372,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.07692307692304126,4.6050328594169674e-17,0.0,1.0,-0.9747876594182114,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,-1.1721381428960265,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,0.3303194062976559,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.3760926789363095,0.08620689655172414,3.1666666666666665,0.009852216748768473,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.09210901305430559,1.4618905853822548,0.0,1.0,0.6833028299381037,
0.0,0.0,0.0,0.0,0.0,0.0,1.0200229962200899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011538461538479382,-0.0,0.0,0.0,1.170202848123327,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01044503548129372,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.07692307692304126,9.210065718833935e-17,0.0,1.0,0.7516148007177446,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01044503548129372,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.07692307692304126,-1.1512582148542417e-16,0.0,1.0,0.3592804144418504,


