degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
18.0,0.02575107296137339,139.0,13.0,44.72222222222222,35.17386270064678,0.032258198870728894,0.3894150417827298,298.44999999999936,0.0008846611481752536,7.0,8.0,1.0,3.0,4.0,4.0,41.0,4.0,17.0,0.1503267973856209,0.06036265309368538,0.001254112411064378,0.001775643045718542,23.0,13.0,1.4066759772861377,0.0
22.0,0.031473533619456366,139.0,7.0,36.68181818181818,28.81033016067227,0.03339538441989159,0.39093959731543626,300.89999999999947,0.002670227682461499,1.0,3.0,3.0,0.0,5.0,9.0,48.0,5.0,20.0,0.11255411255411256,0.05204865556978233,0.0015571254582849735,0.001840603766151215,26.0,13.0,-1.128832092424946,0.0
23.0,0.032904148783977114,108.0,13.0,34.69565217391305,24.148876619130206,0.033846429015630564,0.3849118942731278,298.3166666666662,0.001079994880491351,1.0,0.0,4.0,4.0,1.0,11.0,48.0,4.0,22.0,0.09881422924901186,0.05406746031746032,0.0015469131470479387,0.001838858052721289,25.0,13.0,-0.42509763560237573,0.0
23.0,0.032904148783977114,108.0,13.0,38.52173913043478,25.87405879862214,0.03613782066473853,0.3935810810810811,303.03333333333256,0.0010776455283483298,6.0,1.0,8.0,2.0,6.0,9.0,51.0,4.0,23.0,0.11067193675889328,0.054713617116113215,0.0015291036693547144,0.0019608297327351094,28.0,13.0,-1.1117665482821757,0.0
25.0,0.035765379113018594,76.0,12.0,31.28,18.900835960348424,0.03230181403210931,0.3842770753161078,297.4333333333329,0.0012005276431258963,1.0,5.0,2.0,4.0,2.0,2.0,48.0,4.0,23.0,0.07666666666666666,0.04503777175480076,0.0016604122775019025,0.0017454610048880962,23.0,13.0,-1.0049236347549557,0.0
22.0,0.031473533619456366,92.0,12.0,41.22727272727273,27.559739770149264,0.03857282321107471,0.39380281690140845,302.98333333333255,0.0009829918140000225,1.0,4.0,0.0,6.0,2.0,2.0,60.0,5.0,23.0,0.1645021645021645,0.062209469153515065,0.001479910682918365,0.002121746117743658,38.0,13.0,-0.9416671377191597,0.0
25.0,0.035765379113018594,105.0,13.0,34.12,23.70370435185184,0.03432725957523911,0.39247613700168443,303.5499999999991,0.0019111657629621655,5.0,5.0,5.0,3.0,3.0,2.0,53.0,4.0,25.0,0.09333333333333334,0.04542337114217884,0.0016841849172451965,0.0018637381215975161,28.0,13.0,1.755372262906665,0.0
21.0,0.030042918454935622,139.0,13.0,39.285714285714285,30.81147414155172,0.033432616874728524,0.38876529477196886,299.1833333333329,0.0008664920176951351,2.0,1.0,1.0,2.0,4.0,1.0,42.0,4.0,24.0,0.1,0.0545071996843974,0.0014103104232317258,0.0018224026456110892,21.0,13.0,-0.49051188792096534,0.0
22.0,0.031473533619456366,105.0,13.0,34.86363636363637,24.191086740490814,0.029659373523110166,0.3874722838137472,299.21666666666596,0.0010570427665046267,7.0,3.0,1.0,5.0,1.0,1.0,46.0,4.0,23.0,0.1038961038961039,0.04285905322278684,0.0014839079977617855,0.0015919029524110854,24.0,13.0,-0.29007979298903247,0.0
26.0,0.03719599427753934,108.0,13.0,31.96153846153846,23.278383451061945,0.034858088002771535,0.39291736930860033,303.2833333333325,0.0019300309240025853,3.0,0.0,3.0,2.0,3.0,7.0,50.0,4.0,25.0,0.07384615384615385,0.047149637511083295,0.0017407984098227736,0.0018820135546367312,24.0,13.0,0.21449911749163536,0.0
21.0,0.030042918454935622,139.0,5.0,44.57142857142857,35.70323638601092,0.03764733076227066,0.3960339943342776,304.5999999999992,0.003253612189456727,2.0,4.0,1.0,6.0,4.0,4.0,50.0,5.0,21.0,0.1380952380952381,0.06027317640220866,0.0015032174269828406,0.0020696079115851973,29.0,13.0,0.43869690714525633,0.0
17.0,0.024320457796852647,108.0,13.0,40.35294117647059,29.31360089159696,0.0282487953770019,0.3866150442477876,295.58333333333286,0.0006855121842655352,4.0,2.0,2.0,8.0,5.0,3.0,33.0,4.0,16.0,0.11764705882352941,0.055484126199189,0.0011955723808953077,0.0015439858740331962,16.0,13.0,0.43732155843485654,0.0
19.0,0.027181688125894134,128.0,5.0,44.10526315789474,33.018168422603026,0.03322198755879381,0.39291736930860033,300.98333333333255,0.0027869391348925407,7.0,3.0,2.0,5.0,1.0,9.0,43.0,4.0,20.0,0.14035087719298245,0.056818181818181816,0.0013780296029271637,0.001824123017744099,24.0,13.0,0.536513352425142,0.0
23.0,0.032904148783977114,92.0,14.0,39.30434782608695,27.486652543606144,0.036308026172564574,0.39738487777146103,305.2833333333324,0.0015959694763405727,8.0,2.0,1.0,7.0,6.0,2.0,55.0,5.0,23.0,0.12648221343873517,0.053728249604538265,0.0015546561869092448,0.0019754960271279013,32.0,13.0,2.1553368555199475,0.0
24.0,0.034334763948497854,128.0,12.0,35.5,29.652150006365474,0.034999571331151946,0.38876529477196886,300.3499999999994,0.0016753533226108862,0.0,0.0,4.0,5.0,7.0,1.0,43.0,3.0,25.0,0.06884057971014493,0.05063571033720288,0.0016181620454531695,0.0019061151876830992,19.0,13.0,0.4614732680740087,0.0
17.0,0.024320457796852647,86.0,13.0,41.05882352941177,23.10963788815825,0.028963658509871242,0.3800978792822186,292.43333333333334,0.0005578639178518802,0.0,0.0,1.0,1.0,2.0,0.0,32.0,4.0,18.0,0.11029411764705882,0.05906432748538012,0.0011744080869760117,0.0015827651189370044,15.0,13.0,0.03976670535978877,0.0
19.0,0.027181688125894134,128.0,14.0,46.0,30.82889963381079,0.03540487319666267,0.3935810810810811,301.5833333333325,0.0008959400269069598,5.0,7.0,0.0,3.0,5.0,4.0,36.0,4.0,17.0,0.09941520467836257,0.06624079988890431,0.0012914131180023311,0.001953498930739306,17.0,13.0,0.6130001470883184,0.0
15.0,0.02145922746781116,139.0,15.0,47.0,29.102119052284376,0.028433893866762715,0.3800978792822186,291.5999999999998,0.0002701685064016049,7.0,7.0,1.0,0.0,3.0,4.0,35.0,4.0,16.0,0.19047619047619047,0.06415929203539823,0.0010393344356543106,0.0015627316277276749,20.0,13.0,-1.0553613572863407,0.0
17.0,0.024320457796852647,108.0,15.0,37.705882352941174,24.752337277357093,0.02668822362712197,0.37621097954790095,289.0166666666667,0.0006565158302435443,9.0,1.0,0.0,0.0,0.0,0.0,29.0,3.0,17.0,0.08823529411764706,0.0579987253027406,0.0011876495598086546,0.0014586679553947497,12.0,13.0,1.2338217836797443,0.0
18.0,0.02575107296137339,105.0,14.0,33.22222222222222,21.404972307998268,0.02473617920924216,0.3752012882447665,288.43333333333345,0.0011124831795512433,0.0,1.0,0.0,2.0,3.0,3.0,27.0,4.0,13.0,0.058823529411764705,0.04813631522896698,0.0012706066739999185,0.0013386099772324436,9.0,13.0,-0.9862735771679108,0.0
16.0,0.022889842632331903,128.0,4.0,54.5,34.21622422185125,0.03533572720910836,0.3907210732252655,298.6166666666663,0.0021858454851125717,6.0,2.0,0.0,0.0,9.0,6.0,42.0,5.0,15.0,0.21666666666666667,0.0765215927266605,0.0011932671508794652,0.0019594570001560093,26.0,13.0,-1.171042930698914,0.0
23.0,0.032904148783977114,139.0,6.0,40.52173913043478,37.6596538408176,0.03850580479236822,0.3967082860385925,305.11666666666594,0.0048658181088147845,4.0,0.0,2.0,0.0,0.0,5.0,50.0,5.0,20.0,0.1067193675889328,0.058711115829705916,0.0016668808534754534,0.002134353287798255,27.0,13.0,-1.578474425063897,0.0
19.0,0.027181688125894134,139.0,13.0,42.26315789473684,35.850335248029715,0.03134228048174006,0.3900669642857143,299.28333333333285,0.0012728211068132043,2.0,9.0,2.0,6.0,4.0,4.0,35.0,4.0,15.0,0.0935672514619883,0.05658111961578868,0.001325858232501305,0.0017305402744406421,16.0,13.0,-1.6104830123939842,0.0
33.0,0.047210300429184546,128.0,12.0,30.12121212121212,28.85255891782425,0.04093761598543266,0.39851767388825543,310.1333333333321,0.0036412224618144126,2.0,1.0,6.0,4.0,1.0,11.0,71.0,4.0,40.0,0.07196969696969698,0.043011118289075514,0.0021993987685092913,0.00222174294794416,38.0,13.0,0.8015111674388812,0.0
20.0,0.02861230329041488,108.0,12.0,39.45,26.618555558106454,0.031017826232446692,0.38704318936877075,297.94999999999936,0.0008563203758918816,1.0,3.0,0.0,1.0,7.0,0.0,33.0,4.0,16.0,0.06842105263157895,0.055125515445272374,0.0013580665741595326,0.0016951473711486404,13.0,13.0,0.4707658062193961,0.0
21.0,0.030042918454935622,87.0,13.0,30.714285714285715,20.473310982472622,0.027087142786089233,0.3724027703782632,288.5166666666668,0.000712414229790669,0.0,4.0,2.0,5.0,3.0,2.0,35.0,3.0,19.0,0.06666666666666667,0.04515695820043646,0.0014188600483767987,0.001475346620913267,14.0,13.0,1.9839313766187976,0.0
17.0,0.024320457796852647,139.0,5.0,41.76470588235294,32.023023724234825,0.028710477816980016,0.3879023307436182,296.88333333333276,0.007324275790208071,8.0,1.0,3.0,1.0,3.0,0.0,33.0,4.0,16.0,0.11764705882352941,0.05435819187488079,0.0013932615767930328,0.0015744372727027546,16.0,13.0,0.6997503648726505,0.0
18.0,0.02575107296137339,128.0,3.0,36.166666666666664,30.11874646941484,0.0262552633665895,0.3782467532467532,290.8333333333333,0.0033887855140375517,2.0,6.0,2.0,5.0,7.0,1.0,32.0,4.0,14.0,0.0915032679738562,0.04722411942628549,0.0013976029674162972,0.001432033998514805,14.0,13.0,0.9188383165445907,0.0
20.0,0.02861230329041488,82.0,13.0,32.8,19.059380892358494,0.028238157532762778,0.37621097954790095,290.41666666666674,0.0010136463702004686,1.0,4.0,2.0,1.0,8.0,3.0,37.0,4.0,20.0,0.08947368421052632,0.05341375994405105,0.0013729267900512673,0.0015401918114301605,17.0,13.0,1.0158620953959963,0.0
22.0,0.031473533619456366,128.0,13.0,39.27272727272727,28.567594193710622,0.03513254438414103,0.39028475711892796,301.1499999999994,0.0011959391841537634,5.0,7.0,4.0,6.0,8.0,8.0,39.0,5.0,18.0,0.0735930735930736,0.05714628010063496,0.0014864713970296707,0.0019278720095607974,17.0,13.0,-0.5132192312134377,0.0
20.0,0.02861230329041488,139.0,3.0,40.45,35.15035561697776,0.03227096428381585,0.3915966386554622,301.13333333333276,0.00488649179490067,1.0,5.0,2.0,0.0,6.0,3.0,38.0,4.0,19.0,0.09473684210526316,0.05398548171118472,0.0015471526135070377,0.0017689414187881086,18.0,13.0,1.566674962440259,0.0
31.0,0.044349070100143065,88.0,12.0,27.29032258064516,17.46922371816494,0.03556975978236914,0.3898494143892917,303.96666666666584,0.0021453302383345183,0.0,5.0,5.0,10.0,2.0,4.0,56.0,4.0,30.0,0.053763440860215055,0.03953646898432175,0.0020299196767596234,0.0019085826164754519,25.0,13.0,-1.508895362189975,0.0
18.0,0.02575107296137339,139.0,13.0,41.0,31.080540535840107,0.03012105596308827,0.3805117038649973,292.66666666666646,0.0009213385536836981,4.0,4.0,1.0,0.0,5.0,3.0,41.0,5.0,15.0,0.1503267973856209,0.06256535378180551,0.0012546145565489463,0.0016650800340874165,23.0,13.0,-0.0925160509433571,0.0
19.0,0.027181688125894134,139.0,13.0,40.421052631578945,28.914239415852357,0.03194757381894638,0.383013698630137,295.3166666666664,0.0006554700094565163,5.0,1.0,1.0,1.0,0.0,3.0,47.0,5.0,19.0,0.16374269005847952,0.05916692963079836,0.0012942694597110741,0.001757041420307366,28.0,13.0,-2.2936366207402767,0.0
20.0,0.02861230329041488,108.0,6.0,39.3,27.58097170151915,0.03185927971176164,0.38898163606010017,298.6166666666664,0.003753943715837696,8.0,7.0,2.0,1.0,1.0,1.0,44.0,5.0,17.0,0.12631578947368421,0.0540619096061619,0.0014663952538784659,0.0017418061067436897,24.0,13.0,-0.5192980927292445,0.0
21.0,0.030042918454935622,87.0,7.0,33.904761904761905,24.51802983210667,0.02995723316180571,0.3798913043478261,294.0166666666664,0.0011155531368676848,0.0,6.0,1.0,8.0,1.0,8.0,40.0,4.0,23.0,0.09047619047619047,0.05085779641631719,0.001452638745014238,0.0016250731616354827,19.0,13.0,0.1691272462316673,0.0
22.0,0.031473533619456366,92.0,12.0,30.272727272727273,18.832230153701484,0.02767222421924122,0.3780421849648459,292.2666666666666,0.0014197277800347826,5.0,1.0,2.0,4.0,2.0,2.0,43.0,3.0,25.0,0.09090909090909091,0.04188562596599691,0.0015117551766957486,0.0014915090945389882,21.0,13.0,-0.022925894847696998,0.0
25.0,0.035765379113018594,86.0,3.0,29.2,21.067510531621906,0.03112739602810969,0.3851239669421488,298.3833333333328,0.007796799321506526,1.0,5.0,2.0,0.0,3.0,3.0,42.0,4.0,23.0,0.056666666666666664,0.04427952999381571,0.0018722376105594265,0.0016792337732835644,17.0,13.0,0.14965661855387039,0.0
19.0,0.027181688125894134,77.0,13.0,36.05263157894737,18.922205513518897,0.02767647935693687,0.38155021834061137,292.9333333333332,0.001007062514255987,3.0,0.0,3.0,0.0,0.0,7.0,37.0,4.0,18.0,0.10526315789473684,0.04971017038468294,0.0013171926546909738,0.0014846300689071936,18.0,13.0,0.26123271818657295,0.0
17.0,0.024320457796852647,139.0,15.0,49.64705882352941,35.398473174901014,0.033666649447989326,0.3905027932960894,299.516666666666,0.0004681436391153814,7.0,3.0,1.0,0.0,3.0,8.0,42.0,4.0,18.0,0.18382352941176472,0.06590118864720627,0.0011648131873036667,0.0018611131166540046,25.0,13.0,-1.5089082386880415,0.0
15.0,0.02145922746781116,60.0,16.0,39.266666666666666,13.674631825228625,0.02402131607637281,0.37200638637573175,286.2000000000002,0.0003565256046546474,0.0,4.0,0.0,2.0,0.0,7.0,22.0,3.0,11.0,0.06666666666666667,0.05580415898920769,0.0010527633024611837,0.0013019625581379083,7.0,13.0,-0.4439864123469281,0.0
25.0,0.035765379113018594,139.0,13.0,34.12,32.20598702104936,0.03509637571372799,0.39137737961926095,301.86666666666616,0.0023751326076661386,4.0,8.0,0.0,2.0,0.0,8.0,55.0,5.0,22.0,0.1,0.04869786152868939,0.0017249080782922668,0.001920028241554435,30.0,13.0,-0.09134318068113279,0.0
15.0,0.02145922746781116,108.0,14.0,47.13333333333333,29.099522714680774,0.029077483443229902,0.3796849538294405,290.4666666666667,0.0003838361256557608,3.0,5.0,1.0,1.0,2.0,3.0,35.0,4.0,16.0,0.19047619047619047,0.06962305986696231,0.001056939054655921,0.0015959191231834412,20.0,13.0,-1.1625045753970469,0.0
20.0,0.02861230329041488,88.0,12.0,38.3,24.033518260962126,0.030510401062240313,0.3879023307436182,298.4666666666662,0.000986553631761897,3.0,4.0,0.0,5.0,8.0,0.0,35.0,4.0,15.0,0.07894736842105263,0.05277260885746185,0.0013680399532691586,0.0016662609640521204,15.0,13.0,0.6893340958872861,0.0
19.0,0.027181688125894134,139.0,7.0,42.578947368421055,33.93386104185252,0.03178162344881601,0.38876529477196886,298.9666666666662,0.002501746839960929,3.0,4.0,0.0,6.0,3.0,0.0,35.0,4.0,19.0,0.0935672514619883,0.057385601430913695,0.0013826453074851036,0.0017511923066231574,16.0,13.0,-1.5946501600843102,0.0
23.0,0.032904148783977114,139.0,12.0,36.391304347826086,29.863077581630847,0.03292519170452216,0.3907210732252655,301.19999999999936,0.0011417036608185403,5.0,2.0,3.0,5.0,1.0,6.0,49.0,4.0,23.0,0.10276679841897234,0.04647482857645197,0.0015444957823008043,0.001793981466671242,26.0,13.0,0.2037187481233924,0.0
21.0,0.030042918454935622,92.0,13.0,35.42857142857143,23.16313045002549,0.028699839972740896,0.3898494143892917,299.4833333333325,0.0011612160253081977,5.0,3.0,0.0,5.0,3.0,1.0,36.0,3.0,21.0,0.07142857142857142,0.04383680555555555,0.0014299117026093735,0.001553213861657749,15.0,13.0,-0.8822686407051935,0.0
18.0,0.02575107296137339,86.0,14.0,34.333333333333336,21.05548226313834,0.02473298785597042,0.37927292457948997,291.66666666666663,0.001103856994927234,6.0,3.0,0.0,3.0,2.0,2.0,34.0,4.0,18.0,0.10457516339869281,0.04447868515665126,0.0012813929897234754,0.0013418694610702348,16.0,13.0,-1.4158331126754873,0.0
25.0,0.035765379113018594,128.0,12.0,31.4,27.764725822525243,0.03333155735445682,0.3894150417827298,300.68333333333254,0.0016801824481954882,3.0,2.0,5.0,4.0,5.0,9.0,50.0,5.0,24.0,0.08333333333333333,0.046966731898238745,0.00168975178335828,0.0018297508524725682,25.0,13.0,1.0043203774275447,0.0
23.0,0.032904148783977114,86.0,4.0,30.91304347826087,21.38043201962803,0.029387044710588506,0.3809264305177112,294.9999999999996,0.0016175197203362939,6.0,5.0,3.0,0.0,9.0,1.0,38.0,4.0,20.0,0.05928853754940711,0.04467496542185339,0.0016068159860198514,0.001589200978444306,15.0,13.0,0.4950205407385746,0.0
22.0,0.031473533619456366,83.0,5.0,33.27272727272727,23.246078492710467,0.02986787527019703,0.3874722838137472,298.38333333333287,0.006182788936858454,1.0,5.0,2.0,1.0,2.0,2.0,40.0,4.0,21.0,0.07792207792207792,0.045109612141652614,0.0016853707197883945,0.0016199312427971958,18.0,13.0,1.189033481890424,0.0
25.0,0.035765379113018594,108.0,12.0,40.04,31.563878088726682,0.04037700159403068,0.40218642117376296,309.6999999999987,0.0017006852799763507,6.0,7.0,4.0,0.0,6.0,2.0,70.0,5.0,30.0,0.15,0.053786749762904755,0.0016753025827808293,0.002208792670656928,45.0,13.0,-0.8227778526382626,0.0
17.0,0.024320457796852647,139.0,13.0,46.0,37.013511046643494,0.031244412314740084,0.3849118942731278,296.0499999999998,0.0006266972650259036,2.0,7.0,1.0,1.0,0.0,5.0,36.0,4.0,17.0,0.13970588235294118,0.06326246078773091,0.0011872311463123576,0.0017291424285616672,19.0,13.0,-1.0271482185092524,0.0
22.0,0.031473533619456366,88.0,4.0,35.18181818181818,25.205764787294132,0.03250818821034838,0.38470005503577326,297.23333333333295,0.007544106508418511,0.0,0.0,7.0,2.0,4.0,4.0,46.0,4.0,24.0,0.1038961038961039,0.052687884461085854,0.001721265459957435,0.0017766145915421067,24.0,13.0,-1.6718155081186254,0.0
15.0,0.02145922746781116,105.0,13.0,41.8,27.645855626717964,0.02631909043202426,0.37439742903053025,287.58333333333354,0.00030308511794637806,6.0,4.0,2.0,1.0,7.0,2.0,33.0,4.0,15.0,0.17142857142857143,0.06119402985074627,0.0010526446890573192,0.001456831464553459,18.0,13.0,-1.7703441481640052,0.0
18.0,0.02575107296137339,105.0,5.0,37.72222222222222,25.38986139639984,0.027179692030969642,0.380718954248366,292.6333333333332,0.0019791333899903244,9.0,1.0,3.0,1.0,2.0,3.0,31.0,3.0,20.0,0.08496732026143791,0.051392666229016226,0.0013384118256373231,0.00147151320800361,13.0,13.0,0.35744308058828467,0.0
19.0,0.027181688125894134,128.0,3.0,43.526315789473685,31.952873886154396,0.033304962743858996,0.39137737961926095,300.31666666666587,0.0033037027530960035,6.0,8.0,1.0,3.0,2.0,2.0,40.0,5.0,19.0,0.12280701754385964,0.05854014598540146,0.0013970733708199901,0.0018220667939642546,21.0,13.0,-1.9189256259671237,0.0
18.0,0.02575107296137339,128.0,14.0,41.27777777777778,30.83793759416684,0.03033487663229473,0.3828039430449069,295.06666666666626,0.0007193078870866505,6.0,7.0,2.0,6.0,4.0,7.0,41.0,4.0,18.0,0.1503267973856209,0.05653071760454311,0.001243892528098906,0.0016743760437023998,23.0,13.0,0.06877718224874867,0.0
18.0,0.02575107296137339,108.0,13.0,37.94444444444444,24.860661076001225,0.028592397745925698,0.3794788273615635,292.0499999999999,0.0007281624221863621,3.0,5.0,1.0,5.0,1.0,1.0,39.0,4.0,19.0,0.13725490196078433,0.05527967769137075,0.0012491397094808974,0.0015652212732707828,21.0,13.0,2.443011924190345,0.0
25.0,0.035765379113018594,105.0,12.0,28.96,22.54857866917558,0.02984234444402314,0.3828039430449069,296.5666666666663,0.0018381996087542475,2.0,3.0,2.0,2.0,1.0,10.0,47.0,4.0,25.0,0.07333333333333333,0.04164850899582893,0.0017097696091923737,0.0016081989390177602,22.0,13.0,0.999081450757504,0.0
25.0,0.035765379113018594,88.0,12.0,29.44,21.744111846658626,0.03155078222882694,0.3825944170771757,296.1333333333329,0.0016397446682216463,0.0,8.0,1.0,0.0,6.0,2.0,44.0,4.0,23.0,0.06333333333333334,0.0459515911045583,0.0016966917420300606,0.0017039432052426487,19.0,13.0,-0.4242344268359108,0.0
23.0,0.032904148783977114,128.0,14.0,40.95652173913044,32.010159067925215,0.03832602522472697,0.39380281690140845,303.5999999999991,0.0013068810718657499,0.0,4.0,1.0,0.0,2.0,0.0,49.0,5.0,21.0,0.10276679841897234,0.0581383146185329,0.0015455738172586867,0.002102549141521878,26.0,13.0,0.9106217440749396,0.0
25.0,0.035765379113018594,128.0,13.0,31.24,26.58161770848418,0.03239010813929407,0.3894150417827298,300.8166666666663,0.002026258113336635,5.0,2.0,1.0,7.0,4.0,10.0,46.0,5.0,22.0,0.07,0.04448675783278518,0.0017079125923639804,0.0017591433598239893,21.0,13.0,1.45760677318228,0.0
25.0,0.035765379113018594,108.0,13.0,33.12,24.714886202448916,0.034570866208315114,0.3905027932960894,301.5499999999993,0.002028598984595674,1.0,5.0,6.0,9.0,2.0,3.0,55.0,4.0,28.0,0.1,0.04783201527133897,0.0017103471181033648,0.0018729177717289312,30.0,13.0,-0.8750594794414415,0.0
19.0,0.027181688125894134,139.0,14.0,41.526315789473685,33.03963874699383,0.03101569866359886,0.383013698630137,295.11666666666633,0.0006937443303187187,2.0,8.0,2.0,1.0,4.0,0.0,38.0,4.0,18.0,0.1111111111111111,0.05471194200686761,0.0012952842921695473,0.001694016392547924,19.0,13.0,-1.7743884641345347,0.0
17.0,0.024320457796852647,105.0,13.0,40.588235294117645,27.937027555746138,0.028765794607023488,0.3745980707395498,289.9333333333332,0.0004934498277339801,2.0,3.0,5.0,4.0,4.0,0.0,32.0,4.0,17.0,0.11029411764705882,0.06316831683168317,0.0011802022675996586,0.0015800837245440941,15.0,13.0,-1.8633500700754158,0.0
28.0,0.04005722460658083,86.0,4.0,28.142857142857142,23.913108009915348,0.03314433129584818,0.39137737961926095,302.56666666666615,0.007928383281737941,0.0,3.0,2.0,4.0,5.0,3.0,49.0,5.0,26.0,0.05555555555555555,0.04166030825576072,0.0020844435629480875,0.0018046085814989363,21.0,13.0,0.32686411920536385,0.0
21.0,0.030042918454935622,108.0,13.0,38.714285714285715,29.436198734183854,0.03345070120993504,0.38682899833978973,297.8999999999994,0.001031995754607985,1.0,7.0,4.0,2.0,8.0,3.0,51.0,5.0,19.0,0.14285714285714285,0.05679078489150817,0.0014300904224124604,0.0018372964951768752,30.0,13.0,0.6588973990571882,0.0
20.0,0.02861230329041488,88.0,13.0,31.1,23.18814352206748,0.026096759487426503,0.37845154304277207,291.8166666666665,0.0016235242988002147,2.0,0.0,0.0,6.0,0.0,0.0,29.0,3.0,19.0,0.04736842105263158,0.044926342757800344,0.0014221457226897833,0.0014018343289650581,9.0,13.0,-1.4324981376682406,0.0
14.0,0.020028612303290415,70.0,20.0,39.42857142857143,14.826204049945227,0.022016082437297357,0.36886543535620053,283.55000000000035,0.00028440627453381036,0.0,10.0,0.0,2.0,0.0,5.0,23.0,3.0,13.0,0.0989010989010989,0.05329910916503095,0.000997827528767546,0.0011866545094678359,9.0,13.0,-1.2925402391328709,0.0
24.0,0.034334763948497854,139.0,13.0,33.541666666666664,28.115800964740256,0.03216564962584848,0.38876529477196886,300.7333333333326,0.001840573875851317,3.0,2.0,0.0,9.0,1.0,1.0,49.0,4.0,25.0,0.09057971014492754,0.04430711828834606,0.001648659391062094,0.0017445446270578922,25.0,13.0,-1.8571800387792359,0.0
26.0,0.03719599427753934,77.0,6.0,25.76923076923077,19.95053053527783,0.02817858560502366,0.3786565547128927,294.56666666666626,0.002928266028879744,1.0,1.0,4.0,4.0,0.0,3.0,39.0,3.0,24.0,0.04,0.03978265088298079,0.0018181709838890993,0.0014962052828975392,13.0,13.0,-0.11169882293597196,0.0
22.0,0.031473533619456366,139.0,4.0,32.81818181818182,29.928150876324334,0.028510486345284435,0.38919821826280626,298.96666666666624,0.00438045012090247,5.0,4.0,1.0,5.0,5.0,8.0,38.0,4.0,21.0,0.06926406926406926,0.04205740267121341,0.0016288260398482023,0.001548302793936384,16.0,13.0,0.024546582021108262,0.0
18.0,0.02575107296137339,108.0,14.0,39.166666666666664,26.038966526684153,0.02899557204258863,0.37600860677783754,290.04999999999984,0.0004594894058122022,3.0,0.0,0.0,4.0,0.0,0.0,32.0,4.0,15.0,0.0915032679738562,0.05706768281618581,0.001222769165010187,0.0015793597594460568,14.0,13.0,-0.32715863283496266,0.0
17.0,0.024320457796852647,139.0,15.0,47.1764705882353,35.170568066658916,0.03137632158330527,0.3900669642857143,298.166666666666,0.0009174466550021517,5.0,1.0,2.0,0.0,1.0,1.0,34.0,4.0,16.0,0.125,0.06278635669438316,0.001191482089945798,0.00173175447322973,17.0,13.0,-0.5358686171203826,0.0
20.0,0.02861230329041488,87.0,12.0,34.9,21.945158919451917,0.029059399108023385,0.3817586018569088,294.0166666666665,0.0007492313550181627,3.0,2.0,4.0,1.0,1.0,9.0,37.0,4.0,20.0,0.08947368421052632,0.049244589628419766,0.0013598986368051694,0.0015707145071183638,17.0,13.0,-2.347885465024623,0.0
20.0,0.02861230329041488,139.0,6.0,41.1,33.42738398379388,0.03290178844719609,0.38876529477196886,298.7666666666662,0.0022312932550177093,3.0,9.0,3.0,9.0,1.0,3.0,47.0,4.0,22.0,0.14210526315789473,0.055397233613679014,0.0014675920873751826,0.0018073985343810696,27.0,13.0,-0.1366369987393774,0.0
18.0,0.02575107296137339,87.0,4.0,34.44444444444444,21.77210810551024,0.02561273757454622,0.3712161444503452,285.78333333333353,0.00621345352718588,5.0,0.0,0.0,3.0,4.0,2.0,34.0,5.0,14.0,0.10457516339869281,0.05283797729618163,0.0014066742158239155,0.0013949520327856807,16.0,13.0,0.4674348552597799,0.0
25.0,0.035765379113018594,76.0,5.0,30.24,20.725404700511884,0.029846599581718793,0.3842770753161078,299.04999999999933,0.004391959948087322,5.0,4.0,2.0,0.0,6.0,2.0,43.0,4.0,24.0,0.06,0.03929716253116467,0.0017758452653920285,0.001596929537980568,18.0,13.0,0.06646558831031604,0.0
14.0,0.020028612303290415,139.0,5.0,46.857142857142854,36.879837973879326,0.02558295161067667,0.383013698630137,292.31666666666644,0.0029404504663077522,7.0,3.0,0.0,0.0,3.0,0.0,30.0,4.0,14.0,0.17582417582417584,0.06100051046452271,0.001089157423731778,0.0014046828340198126,16.0,13.0,-1.6176229264930717,0.0
20.0,0.02861230329041488,105.0,5.0,34.1,28.382917397617884,0.02761052472265429,0.3809264305177112,293.34999999999974,0.0034635937395070654,4.0,3.0,2.0,3.0,2.0,1.0,37.0,4.0,19.0,0.08947368421052632,0.046903688866633285,0.0014982999746364105,0.0015138481254544564,17.0,13.0,-0.4622515957634027,0.0
21.0,0.030042918454935622,128.0,4.0,34.38095238095238,29.46584170975604,0.029281730052621142,0.3900669642857143,299.81666666666615,0.011173263749504038,5.0,1.0,0.0,5.0,2.0,8.0,42.0,4.0,19.0,0.1,0.043134328358208955,0.001696336665149987,0.0015865592408051124,21.0,13.0,1.08434041642934,0.0
17.0,0.024320457796852647,139.0,12.0,42.411764705882355,34.020856619449006,0.028412618178284464,0.3821760524876982,292.89999999999986,0.0006899821301839338,3.0,2.0,2.0,1.0,8.0,0.0,36.0,4.0,20.0,0.13970588235294118,0.05676362609432364,0.001199903424931377,0.0015498870472650708,19.0,13.0,-0.4814240702717126,0.0
