degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
21.0,0.028037383177570093,116.0,10.0,29.952380952380953,28.40099963109312,0.03169355108184526,0.3765711412770236,310.5666666666661,0.001386391514611626,0.0,2.0,2.0,3.0,0.0,0.0,36.0,4.0,19.0,0.07142857142857142,0.040665751544269046,0.0015482169019337172,0.0016867445692200502,15.0,11.0,0.9219073526615428,0.0
21.0,0.028037383177570093,162.0,4.0,30.761904761904763,36.581161899202876,0.029318488386296627,0.3821428571428571,314.73333333333227,0.0032941899607385897,4.0,0.0,3.0,6.0,1.0,8.0,31.0,3.0,21.0,0.047619047619047616,0.03259970213470131,0.0016252766282227097,0.0015714519540493419,10.0,11.0,0.95028152957127,0.0
17.0,0.022696929238985312,162.0,5.0,33.76470588235294,40.68462552765184,0.026704803057998983,0.3773299748110831,308.69999999999953,0.0034205642697901946,1.0,3.0,1.0,0.0,5.0,4.0,29.0,4.0,15.0,0.08823529411764706,0.036864209052729816,0.001383840612453547,0.0014361594440890938,12.0,11.0,0.05421830951595003,0.0
23.0,0.030707610146862484,133.0,10.0,32.82608695652174,32.95801304415249,0.03736886247009222,0.38568486096807414,318.1166666666657,0.001632809455365972,3.0,7.0,2.0,5.0,7.0,3.0,48.0,5.0,20.0,0.09881422924901186,0.04348391290217744,0.001661719152153077,0.002016051384300751,25.0,11.0,-0.30504953503604787,0.0
22.0,0.029372496662216287,113.0,11.0,32.54545454545455,28.41530841054018,0.03526312239513165,0.3815588385124809,314.5499999999991,0.002113511249732652,0.0,7.0,3.0,2.0,7.0,3.0,45.0,4.0,24.0,0.09956709956709957,0.04233031998852059,0.0016319114137662196,0.0018925698883345487,23.0,11.0,0.34256013585079037,0.0
22.0,0.029372496662216287,116.0,10.0,30.181818181818183,25.892498674390342,0.032696882502585276,0.3809766022380468,313.6666666666661,0.0016220116896773476,1.0,8.0,4.0,8.0,3.0,0.0,40.0,4.0,20.0,0.07792207792207792,0.03838134218858599,0.0016032199634469244,0.001725049382855523,18.0,11.0,-0.4160580044668221,0.0
16.0,0.021361815754339118,98.0,10.0,29.625,22.54959811171809,0.02296079999562707,0.3614864864864865,296.7166666666669,0.0008941186064409831,3.0,4.0,0.0,0.0,3.0,3.0,23.0,3.0,15.0,0.058333333333333334,0.03753026634382567,0.0012152591557674996,0.001222415901036079,7.0,11.0,-0.35714743279362166,0.0
15.0,0.020026702269692925,162.0,10.0,55.6,44.03604584125751,0.038705707395083756,0.39214659685863873,320.133333333332,0.0006688269404698805,2.0,8.0,3.0,0.0,2.0,2.0,38.0,5.0,15.0,0.21904761904761905,0.0648018648018648,0.0011221953774253881,0.0021234870550577794,23.0,11.0,1.3885645710698264,0.0
15.0,0.020026702269692925,162.0,10.0,42.2,42.009840117128114,0.029238947508713625,0.37924050632911394,309.26666666666597,0.0008426471018891785,8.0,1.0,1.0,3.0,5.0,1.0,30.0,5.0,13.0,0.14285714285714285,0.050182704019488426,0.0011424127451307995,0.0015807220907667512,15.0,11.0,0.9328188065681984,0.0
16.0,0.021361815754339118,96.0,5.0,26.5625,19.852483314437013,0.020312228317512327,0.3602693602693603,294.18333333333374,0.00561838331623232,1.0,3.0,1.0,0.0,4.0,3.0,21.0,3.0,14.0,0.041666666666666664,0.034278959810874705,0.0013540983582001108,0.0010747307339358562,5.0,11.0,-2.1536748254021463,0.0
26.0,0.03471295060080107,162.0,5.0,31.384615384615383,36.09930419431391,0.04017651590337298,0.39798087141339,326.44999999999874,0.009507541747600207,1.0,6.0,3.0,7.0,4.0,4.0,50.0,5.0,23.0,0.07384615384615385,0.04072685013998204,0.0020480357746746254,0.0021618166175292335,24.0,11.0,-1.3574893528129752,0.0
19.0,0.025367156208277702,133.0,11.0,37.0,33.40343505815249,0.03395000018801574,0.38312020460358054,314.5333333333324,0.0015505900203664558,2.0,7.0,1.0,3.0,2.0,3.0,38.0,4.0,18.0,0.1111111111111111,0.04504044274159217,0.0014108528448555902,0.0018329619660101416,19.0,11.0,0.5108892854181903,0.0
19.0,0.025367156208277702,133.0,11.0,30.263157894736842,28.77470033729952,0.029731542768131187,0.37393909136295556,306.43333333333294,0.0018239884973747797,0.0,8.0,4.0,0.0,3.0,2.0,28.0,3.0,19.0,0.05263157894736842,0.04695032487948019,0.0014446116812296943,0.0015986845495672742,9.0,11.0,-0.2762872933490451,0.0
16.0,0.021361815754339118,116.0,10.0,31.0625,27.158030004954337,0.024346485810362566,0.3662591687041565,300.51666666666665,0.0010277609384918662,4.0,6.0,2.0,5.0,0.0,7.0,22.0,3.0,16.0,0.05,0.040895953757225434,0.0012226542487796402,0.0013001215866023067,6.0,11.0,0.9572559515840764,0.0
13.0,0.017356475300400534,116.0,12.0,46.38461538461539,34.30079268323438,0.02882170676490103,0.37847397675593736,308.69999999999953,0.0004685661064241059,1.0,1.0,1.0,0.0,0.0,0.0,24.0,3.0,14.0,0.14102564102564102,0.05374738727978501,0.0010012689019320118,0.0015447162373017664,11.0,11.0,1.09241916150041,0.0
17.0,0.022696929238985312,133.0,10.0,39.705882352941174,35.331646713896184,0.03285177789577322,0.37809187279151946,310.1333333333326,0.0009348701456178981,4.0,2.0,1.0,4.0,2.0,1.0,34.0,4.0,16.0,0.125,0.05308580030105369,0.0012761094016192802,0.0017718189161681473,17.0,11.0,-0.5826315319348465,0.0
11.0,0.014686248331108143,162.0,15.0,44.63636363636363,39.01112365204368,0.024021345030067125,0.36253630203291387,296.26666666666654,0.00018409070298421908,7.0,0.0,0.0,0.0,2.0,0.0,18.0,3.0,10.0,0.12727272727272726,0.060726950354609927,0.0008638955999131584,0.0012990747642190892,7.0,11.0,-0.6592038843732039,0.0
17.0,0.022696929238985312,116.0,11.0,37.76470588235294,31.264581373223386,0.029946442683004556,0.37543859649122807,308.4166666666663,0.0009426988432006162,6.0,7.0,3.0,0.0,4.0,4.0,30.0,4.0,16.0,0.09558823529411764,0.044397905759162304,0.0012669141320219735,0.0016084898760734055,13.0,11.0,1.933875662417028,0.0
15.0,0.020026702269692925,133.0,10.0,43.4,37.464294112305566,0.031605637480306155,0.3773299748110831,308.8499999999995,0.0004797557746809435,8.0,2.0,1.0,1.0,1.0,5.0,30.0,4.0,13.0,0.14285714285714285,0.05857091733269713,0.0011263568150292702,0.0017269138417689634,15.0,11.0,-0.19943033522793457,0.0
18.0,0.02403204272363151,100.0,10.0,27.944444444444443,21.770194257853817,0.024173449515269715,0.36823992133726646,301.8999999999999,0.001212862033678304,5.0,1.0,5.0,2.0,0.0,7.0,29.0,3.0,16.0,0.0718954248366013,0.035251164547400224,0.0013606990715456472,0.001265406826108775,11.0,11.0,0.31944853534938106,0.0
21.0,0.028037383177570093,162.0,4.0,34.76190476190476,38.37522112472946,0.03461842265051152,0.3864809081527348,316.9666666666656,0.005363345797173698,5.0,1.0,4.0,2.0,4.0,4.0,38.0,4.0,21.0,0.08095238095238096,0.041142268344741294,0.0016696290366430726,0.0018692821462387929,17.0,11.0,-2.2854463586998315,0.0
18.0,0.02403204272363151,162.0,10.0,40.611111111111114,38.89892727582441,0.03503845430230949,0.38748060010346613,316.7166666666656,0.001852859557645104,3.0,4.0,2.0,3.0,5.0,0.0,37.0,4.0,18.0,0.12418300653594772,0.05106123869171886,0.001379988505109812,0.0018939768769736973,19.0,11.0,-0.8265344684964508,0.0
20.0,0.0267022696929239,113.0,11.0,34.0,30.757112998459398,0.03226010540287509,0.38058943089430897,313.23333333333255,0.001410918562934583,4.0,7.0,3.0,0.0,0.0,4.0,32.0,4.0,18.0,0.06315789473684211,0.042652449183605466,0.0014769331849674356,0.0017202978263338696,12.0,11.0,-1.7026468085126274,0.0
18.0,0.02403204272363151,133.0,11.0,37.166666666666664,31.644290339824515,0.03221684632910187,0.3790485829959514,311.4666666666659,0.0009212854480969481,2.0,0.0,3.0,0.0,2.0,2.0,32.0,4.0,15.0,0.0915032679738562,0.046350710900473935,0.0013233234537195218,0.0017356485697387347,14.0,11.0,-0.2511491212376479,0.0
13.0,0.017356475300400534,113.0,10.0,39.38461538461539,28.765734053232535,0.025176780936009703,0.3607899807321773,296.1000000000001,0.00047374279278687936,2.0,1.0,0.0,6.0,0.0,3.0,19.0,4.0,11.0,0.07692307692307693,0.05695083126989742,0.0010086850894031807,0.0013517259194966813,6.0,11.0,0.11801751933557358,0.0
15.0,0.020026702269692925,162.0,4.0,30.8,37.37949527035734,0.021978400384777344,0.3653658536585366,299.06666666666666,0.005259001487798443,1.0,3.0,4.0,2.0,4.0,4.0,23.0,3.0,14.0,0.0761904761904762,0.03327263698063235,0.001295781599783792,0.001173745968895759,8.0,11.0,-0.5300632239523483,0.0
23.0,0.030707610146862484,116.0,3.0,29.130434782608695,29.13731262089017,0.032434537151960624,0.3802030456852792,313.2666666666662,0.004605041197172654,5.0,1.0,4.0,5.0,4.0,3.0,35.0,4.0,21.0,0.04743083003952569,0.036545335181267784,0.001797236098170899,0.0017304625430879306,12.0,11.0,0.5226050698952087,0.0
13.0,0.017356475300400534,94.0,11.0,42.0,27.16332368923497,0.026646193990306245,0.3666177190406265,299.9999999999999,0.00045699350014812457,3.0,6.0,1.0,5.0,1.0,6.0,28.0,4.0,11.0,0.19230769230769232,0.05747508305647841,0.0010035545084478886,0.0014435385783044818,15.0,11.0,1.1650800481720824,0.0
21.0,0.028037383177570093,133.0,11.0,24.38095238095238,24.937018171454394,0.024137167711459913,0.3662591687041565,302.8166666666664,0.0017023104016821104,4.0,2.0,4.0,0.0,3.0,3.0,28.0,3.0,17.0,0.03333333333333333,0.028205934780329244,0.0015613552197412893,0.0012647188901872134,7.0,11.0,-0.44194151348523253,0.0
21.0,0.028037383177570093,162.0,11.0,32.333333333333336,34.43466322974615,0.03172146016169895,0.37809187279151946,311.83333333333263,0.0013770930895468294,4.0,0.0,2.0,5.0,1.0,6.0,32.0,3.0,19.0,0.05238095238095238,0.0404688366199414,0.0015456296927247113,0.0017183761728520417,11.0,11.0,-1.2258070239809895,0.0
19.0,0.025367156208277702,96.0,10.0,28.42105263157895,23.4572753599607,0.02775418446049757,0.3662591687041565,301.8666666666666,0.0011726225195634714,1.0,3.0,1.0,0.0,0.0,7.0,26.0,4.0,15.0,0.04093567251461988,0.043691484618814086,0.0014166722107006337,0.0014832537100601178,7.0,11.0,-0.17255628544178478,0.0
24.0,0.032042723631508674,67.0,5.0,24.791666666666668,16.517614755836334,0.028908224912447465,0.37356608478802994,309.3499999999996,0.0031055626491907928,0.0,1.0,3.0,7.0,2.0,3.0,39.0,3.0,20.0,0.05434782608695652,0.030515139598898938,0.0018343807224381267,0.0015171089151997242,15.0,11.0,-0.1300200222468196,0.0
20.0,0.0267022696929239,100.0,5.0,33.0,26.444281045246814,0.03140469210535961,0.37847397675593736,311.91666666666606,0.004727404770377931,2.0,5.0,3.0,0.0,5.0,2.0,37.0,4.0,19.0,0.08947368421052632,0.03925265683921837,0.001596689255655743,0.001659965324155511,17.0,11.0,-1.9588452251657358,0.0
19.0,0.025367156208277702,116.0,10.0,30.894736842105264,25.731190855175843,0.027618825423207188,0.37189672293942405,306.1333333333331,0.0013353334193977012,4.0,3.0,4.0,2.0,5.0,6.0,32.0,3.0,20.0,0.07602339181286549,0.038070032573289905,0.0014295619258121953,0.0014531838731792904,13.0,11.0,0.63540795577788,0.0
18.0,0.02403204272363151,98.0,10.0,29.11111111111111,21.372071310445452,0.025634489845610155,0.36914736323311975,302.99999999999983,0.0010864447285834614,7.0,0.0,1.0,5.0,6.0,3.0,35.0,4.0,16.0,0.1111111111111111,0.03967965052784856,0.0013535974802812273,0.0013647555365958828,17.0,11.0,0.7678408492104962,0.0
12.0,0.016021361815754337,116.0,12.0,34.666666666666664,27.656624683588724,0.018982360662484207,0.3561578697099382,290.90000000000043,0.00042949850463342413,6.0,2.0,0.0,0.0,1.0,1.0,18.0,3.0,11.0,0.09090909090909091,0.0411087620389946,0.0009493290184387753,0.001001400136974125,6.0,11.0,-0.9684624299869883,0.0
18.0,0.02403204272363151,96.0,10.0,30.5,26.31275567307824,0.026640612174335512,0.3711595639246779,304.1999999999997,0.0015795322525955088,2.0,5.0,2.0,0.0,0.0,3.0,27.0,4.0,16.0,0.058823529411764705,0.03946002076843198,0.0013716028452312662,0.001414011163768701,9.0,11.0,-1.2832999848225923,0.0
15.0,0.020026702269692925,113.0,11.0,32.666666666666664,26.335442953471578,0.023763186041420532,0.35992311388755405,296.34999999999997,0.0005611881046260933,5.0,7.0,1.0,5.0,1.0,3.0,23.0,3.0,14.0,0.0761904761904762,0.042098649073201384,0.0011366948559444897,0.001259398257648205,8.0,11.0,-0.20470409011963578,0.0
13.0,0.017356475300400534,133.0,7.0,43.84615384615385,36.97784399806947,0.026434084983418232,0.37393909136295556,305.1999999999997,0.001252589892154815,6.0,2.0,0.0,2.0,3.0,5.0,22.0,3.0,13.0,0.11538461538461539,0.04926806233275618,0.0010505063192688669,0.0014216730687175707,9.0,11.0,0.23413862120032553,0.0
17.0,0.022696929238985312,64.0,11.0,25.764705882352942,15.787297245737141,0.02085226901268113,0.3582018173122908,294.78333333333336,0.0009403208732737502,3.0,7.0,1.0,4.0,1.0,5.0,28.0,3.0,16.0,0.08088235294117647,0.03054489639293937,0.0012879595414582296,0.0010874776789409897,11.0,11.0,-0.11118341589813618,0.0
19.0,0.025367156208277702,116.0,5.0,31.526315789473685,28.89612689590921,0.029290579306442948,0.3771399798590131,309.5333333333331,0.0037560022093050894,8.0,2.0,4.0,1.0,6.0,5.0,32.0,4.0,17.0,0.07602339181286549,0.0379746835443038,0.001525254220964865,0.0015547130133987705,13.0,11.0,-0.5336511729532182,0.0
13.0,0.017356475300400534,162.0,11.0,58.0,45.017945139859336,0.03618691293828864,0.38489208633093525,313.73333333333227,0.00032752828528314563,2.0,8.0,2.0,3.0,6.0,2.0,34.0,6.0,9.0,0.2692307692307692,0.07651137331224912,0.0009810599969951336,0.00199090877535419,21.0,11.0,0.31650396703755845,0.0
16.0,0.021361815754339118,133.0,10.0,39.875,36.22132486533313,0.031106064950925192,0.3767605633802817,308.5333333333329,0.000733127128423788,5.0,3.0,2.0,0.0,7.0,3.0,30.0,4.0,14.0,0.11666666666666667,0.05214342268974098,0.0012069133268638036,0.0016760467575856776,14.0,11.0,1.3058059717122246,0.0
19.0,0.025367156208277702,116.0,5.0,32.31578947368421,30.416499386074115,0.030338565254948838,0.37543859649122807,307.8499999999998,0.007649725000351366,5.0,4.0,3.0,2.0,5.0,7.0,33.0,4.0,18.0,0.08187134502923976,0.04510321886312494,0.001580332075342704,0.0016181943810311106,14.0,11.0,-0.8514169718164991,0.0
13.0,0.017356475300400534,116.0,12.0,40.38461538461539,29.79297403374071,0.025401449028831877,0.3644768856447689,298.1333333333333,0.0003623933759805496,5.0,3.0,0.0,0.0,5.0,5.0,21.0,3.0,12.0,0.10256410256410256,0.055823569951757405,0.0009975185981632951,0.0013606437915507233,8.0,11.0,0.5714395589766826,0.0
26.0,0.03471295060080107,133.0,10.0,30.153846153846153,33.17052944510592,0.038101475816251465,0.39525065963060685,325.01666666666546,0.004126482344425459,4.0,6.0,5.0,8.0,1.0,1.0,48.0,5.0,25.0,0.06769230769230769,0.037537043134672377,0.0019506400819203006,0.0020393352889320287,22.0,11.0,-0.5954199900597894,0.0
14.0,0.018691588785046728,162.0,13.0,36.142857142857146,36.366894566461994,0.024282294926699085,0.36608015640273706,299.98333333333323,0.00048428832163960653,4.0,4.0,1.0,5.0,6.0,6.0,23.0,4.0,12.0,0.0989010989010989,0.04335023719941109,0.0010637843156490483,0.0013139727714996505,9.0,11.0,0.003734749206565349,0.0
14.0,0.018691588785046728,133.0,11.0,50.714285714285715,39.42520689578573,0.03391930020017668,0.3802030456852792,310.34999999999934,0.0005083188687860905,6.0,7.0,2.0,0.0,8.0,6.0,40.0,6.0,11.0,0.2857142857142857,0.06726776604579428,0.0010548284217396934,0.0018473067648242909,26.0,11.0,0.7301998358656935,0.0
16.0,0.021361815754339118,162.0,10.0,39.5,37.584903884405506,0.029617115540731067,0.3756268806419258,308.3666666666661,0.0007557256109073738,2.0,4.0,0.0,0.0,1.0,2.0,25.0,4.0,14.0,0.075,0.048788809280109174,0.0012050523742849829,0.0015957034299456968,9.0,11.0,-0.6780629926016146,0.0
15.0,0.020026702269692925,133.0,7.0,52.733333333333334,39.88561422646293,0.03773865777815356,0.38608247422680414,315.699999999999,0.00173677330910529,4.0,0.0,1.0,0.0,5.0,5.0,35.0,5.0,13.0,0.19047619047619047,0.06777153003847292,0.001168363285496782,0.002057083826078354,20.0,11.0,0.18288196883878452,0.0
15.0,0.020026702269692925,133.0,5.0,36.666666666666664,33.038697848970315,0.027296475550897117,0.367156862745098,301.6833333333332,0.006914267031950813,4.0,0.0,0.0,3.0,2.0,4.0,30.0,4.0,15.0,0.14285714285714285,0.04878391677210741,0.0012628110360249894,0.0014779940638617376,15.0,11.0,-0.5764918378840362,0.0
18.0,0.02403204272363151,133.0,6.0,45.833333333333336,39.443701088457146,0.03862756197149343,0.3940031562335613,322.2166666666654,0.002590252804511303,6.0,3.0,1.0,5.0,5.0,3.0,45.0,5.0,18.0,0.17647058823529413,0.05236811705814401,0.0014004603502076273,0.002088525142274387,27.0,11.0,-0.11003797420924744,0.0
17.0,0.022696929238985312,54.0,11.0,23.764705882352942,11.43539094609211,0.01893072886475489,0.35581947743467934,292.7500000000003,0.0010763814808723044,7.0,3.0,4.0,6.0,1.0,3.0,23.0,3.0,14.0,0.04411764705882353,0.026407573492775286,0.0012980653259353182,0.0009817391712517636,6.0,11.0,-1.3711188909758008,0.0
13.0,0.017356475300400534,98.0,10.0,47.23076923076923,31.696041602295356,0.03074045600484191,0.372636815920398,304.66666666666646,0.0003917679342588952,3.0,1.0,1.0,4.0,4.0,0.0,29.0,4.0,11.0,0.20512820512820512,0.06686478454680535,0.0009946010315014459,0.001667795414243127,16.0,11.0,0.25137170226806177,0.0
16.0,0.021361815754339118,162.0,4.0,43.75,43.98934530087939,0.0319572918864626,0.3803961401726765,311.6833333333327,0.008375732697644894,1.0,1.0,3.0,2.0,1.0,0.0,31.0,4.0,14.0,0.125,0.05268573780613295,0.0013943090367099828,0.0017340995825126282,15.0,11.0,0.38997660433471026,0.0
16.0,0.021361815754339118,133.0,6.0,43.625,36.40720224076549,0.03341275040083228,0.37809187279151946,310.5833333333329,0.0015913449545006035,4.0,0.0,0.0,3.0,6.0,2.0,29.0,4.0,15.0,0.10833333333333334,0.05653344377717954,0.0012368992127099188,0.0018038954489399976,13.0,11.0,-1.684168120886183,0.0
18.0,0.02403204272363151,96.0,10.0,28.88888888888889,23.439967977056458,0.02449021757160905,0.36608015640273706,300.86666666666656,0.0014584627449470513,3.0,3.0,1.0,0.0,0.0,4.0,33.0,4.0,18.0,0.09803921568627451,0.03593616762090389,0.0013672304551058318,0.001294838336718395,15.0,11.0,0.7763127409772542,0.0
14.0,0.018691588785046728,68.0,12.0,33.785714285714285,19.03822685106607,0.022451459288297313,0.36166103331723803,296.51666666666677,0.0004710793590736133,2.0,3.0,2.0,4.0,2.0,6.0,24.0,4.0,12.0,0.10989010989010989,0.03950358328963468,0.001066997635665217,0.0011753708597331662,10.0,11.0,-0.5904337306506521,0.0
18.0,0.02403204272363151,39.0,6.0,19.055555555555557,8.996741522612027,0.016664511580635623,0.3544723142451491,289.9500000000007,0.002118494285682056,4.0,4.0,4.0,1.0,1.0,7.0,23.0,3.0,15.0,0.032679738562091505,0.021296296296296296,0.0014703922060633418,0.0008530520723122841,5.0,11.0,0.26082845920545306,0.0
15.0,0.020026702269692925,94.0,5.0,31.666666666666668,25.418278637407546,0.022958009087641708,0.35906040268456374,295.33333333333354,0.0024241461821863804,4.0,6.0,1.0,3.0,0.0,3.0,22.0,3.0,10.0,0.06666666666666667,0.04064777327935223,0.0012304924281591053,0.001223240910141629,7.0,11.0,0.1104531745990394,0.0
11.0,0.014686248331108143,113.0,15.0,32.90909090909091,26.922294058184786,0.01757713849185114,0.34837209302325584,284.4500000000005,0.00027293947866900746,7.0,4.0,0.0,0.0,4.0,2.0,16.0,3.0,9.0,0.09090909090909091,0.04042806183115339,0.0008826334488991564,0.0009345795182349246,5.0,11.0,-0.9129499261095236,0.0
19.0,0.025367156208277702,98.0,10.0,28.31578947368421,21.0314366993767,0.028728211347391185,0.3666177190406265,302.5,0.0009464453048045626,0.0,2.0,3.0,6.0,5.0,0.0,28.0,3.0,18.0,0.05263157894736842,0.043419874664279316,0.0014044177449300886,0.0015230220598257858,9.0,11.0,-0.1322297079335295,0.0
16.0,0.021361815754339118,162.0,4.0,41.5625,41.91504614992091,0.03215823726140914,0.3803961401726765,310.8333333333328,0.004788356812833065,6.0,8.0,2.0,4.0,4.0,5.0,33.0,5.0,14.0,0.14166666666666666,0.053082935301780286,0.0013323374090655415,0.0017547456693193372,17.0,11.0,-1.3130685995842355,0.0
19.0,0.025367156208277702,113.0,10.0,29.0,26.70895769311546,0.025843807944512784,0.367156862745098,303.4333333333329,0.0016249434645896343,1.0,1.0,3.0,5.0,2.0,0.0,30.0,3.0,17.0,0.06432748538011696,0.03431850167803399,0.0014470573232436277,0.0013661082974038084,11.0,11.0,0.8027160840383749,0.0
19.0,0.025367156208277702,113.0,10.0,28.05263157894737,24.345049608559304,0.026515021314993923,0.3684210526315789,303.6499999999996,0.0011595586021660032,1.0,1.0,0.0,3.0,0.0,0.0,25.0,3.0,15.0,0.03508771929824561,0.038202247191011236,0.0014157159299715459,0.0014054908517155457,6.0,11.0,-0.3595899441643346,0.0
15.0,0.020026702269692925,68.0,5.0,28.066666666666666,19.861073038036547,0.02292870455379533,0.3526365348399247,289.60000000000036,0.002182616352160787,2.0,5.0,3.0,1.0,2.0,3.0,29.0,4.0,13.0,0.13333333333333333,0.04760140766808668,0.0012412305388475292,0.0012241570827627405,14.0,11.0,0.19863903875661748,0.0
18.0,0.02403204272363151,100.0,6.0,31.944444444444443,25.764903394221765,0.02739276187639234,0.37506259389083624,307.5166666666663,0.0032005160417072414,7.0,4.0,1.0,3.0,2.0,0.0,27.0,3.0,16.0,0.058823529411764705,0.03788710740171316,0.0014357930721147884,0.0014533421189098616,9.0,11.0,-0.8777004833324394,0.0
19.0,0.025367156208277702,162.0,11.0,37.21052631578947,39.41623890221739,0.03308063235057346,0.38058943089430897,312.5833333333326,0.0012184929816811566,5.0,3.0,1.0,1.0,5.0,4.0,33.0,4.0,19.0,0.08187134502923976,0.0460548594649509,0.0014026770830230907,0.0017865944401215777,14.0,11.0,-0.27354074963048036,0.0
13.0,0.017356475300400534,96.0,12.0,37.84615384615385,26.164703628673713,0.02454184936933836,0.3644768856447689,297.5333333333334,0.00040892600442318127,0.0,6.0,0.0,3.0,1.0,1.0,23.0,4.0,11.0,0.1282051282051282,0.05004582951420715,0.0010044620656063288,0.0013189216576713673,10.0,11.0,0.5549239865796622,0.0
14.0,0.018691588785046728,85.0,11.0,36.57142857142857,23.918654661504824,0.025309349065314707,0.36218568665377177,297.66666666666663,0.0004209251720206815,6.0,6.0,1.0,4.0,5.0,3.0,22.0,3.0,13.0,0.08791208791208792,0.05008130081300813,0.001064699714933434,0.0013477673454525619,8.0,11.0,1.2478416904885052,0.0
22.0,0.029372496662216287,60.0,4.0,22.045454545454547,15.3666618860656,0.024779076548094695,0.36218568665377177,299.5833333333335,0.004010184113701084,0.0,0.0,5.0,6.0,7.0,9.0,33.0,3.0,22.0,0.047619047619047616,0.032240902319642474,0.0017715470975101205,0.0012881841428958442,11.0,11.0,-0.20335841027978124,0.0
12.0,0.016021361815754337,133.0,13.0,52.75,34.881047862700456,0.029686888240365274,0.3731938216243149,305.33333333333303,0.00023085033518268236,4.0,5.0,0.0,1.0,1.0,1.0,23.0,3.0,13.0,0.16666666666666666,0.06690692572861172,0.0009125533185988005,0.0016240792626798298,11.0,11.0,-1.126401029961664,0.0
15.0,0.020026702269692925,162.0,3.0,43.53333333333333,42.90123023359069,0.02992551087311429,0.3803961401726765,310.2999999999996,0.006365263609341314,4.0,5.0,1.0,2.0,0.0,0.0,31.0,4.0,16.0,0.1523809523809524,0.04977589054022175,0.0013358138840743484,0.0016149842670822923,16.0,11.0,-1.4012570645634879,0.0
14.0,0.018691588785046728,68.0,10.0,32.357142857142854,19.510462917760464,0.02285335003819038,0.3602693602693603,295.20000000000033,0.00047710815519999507,5.0,7.0,3.0,1.0,6.0,5.0,20.0,3.0,12.0,0.06593406593406594,0.043231361055138307,0.0010728803083140837,0.0012012850398536905,6.0,11.0,-0.9215539589488517,0.0
14.0,0.018691588785046728,71.0,10.0,31.071428571428573,20.572048601767143,0.021917000409099236,0.35888835649257306,294.0333333333335,0.0006029840474787506,0.0,1.0,4.0,1.0,0.0,2.0,19.0,3.0,13.0,0.054945054945054944,0.03997715591090805,0.0010846955853287797,0.001153265557462144,5.0,11.0,-0.8545613251474221,0.0
13.0,0.017356475300400534,100.0,5.0,40.0,29.68034832887035,0.025208876377841437,0.36500974658869395,298.2333333333334,0.0011316675165151688,5.0,2.0,0.0,1.0,2.0,0.0,24.0,4.0,12.0,0.14102564102564102,0.05407755173013389,0.0010541543257222734,0.0013597925619423276,11.0,11.0,-0.3238714456278851,0.0
19.0,0.025367156208277702,64.0,3.0,27.42105263157895,18.38568032456863,0.026499671321074395,0.36733692986758215,301.55,0.004059484696919857,0.0,4.0,1.0,9.0,0.0,0.0,34.0,4.0,18.0,0.08771929824561403,0.03743808317014169,0.0015257084078792598,0.001400342535544103,15.0,11.0,-1.7295382464770266,0.0
14.0,0.018691588785046728,116.0,11.0,34.142857142857146,31.93488272553819,0.021894673145216283,0.3630634997576345,297.75000000000006,0.000733109322675941,1.0,0.0,0.0,1.0,1.0,1.0,24.0,4.0,13.0,0.10989010989010989,0.03816266620618201,0.0010889903142642689,0.0011614060177932359,10.0,11.0,1.6231705474339575,0.0
16.0,0.021361815754339118,68.0,10.0,25.9375,16.58489052571647,0.019985692083224194,0.35785953177257523,294.00000000000034,0.0008171337180084673,5.0,5.0,2.0,5.0,0.0,7.0,20.0,3.0,13.0,0.03333333333333333,0.03265376641326883,0.0012235328944882045,0.0010471814765819184,4.0,11.0,0.4700850183729951,0.0
18.0,0.02403204272363151,162.0,10.0,35.55555555555556,37.58874273299007,0.031205142184405763,0.37847397675593736,310.81666666666587,0.0010352588866452265,5.0,3.0,3.0,3.0,5.0,0.0,37.0,4.0,18.0,0.12418300653594772,0.044719881011403076,0.0013412893375162262,0.0016900041682362998,19.0,11.0,-0.5718664229004418,0.0
18.0,0.02403204272363151,162.0,3.0,33.22222222222222,42.667390040164236,0.027152743789650633,0.3790485829959514,310.41666666666606,0.00574670827111935,4.0,6.0,3.0,3.0,2.0,1.0,29.0,3.0,18.0,0.0718954248366013,0.038092223277408466,0.0015191714885052186,0.0014682249353583003,11.0,11.0,0.8512699700933466,0.0
12.0,0.016021361815754337,162.0,10.0,62.083333333333336,51.00565055843214,0.03397790926786942,0.38489208633093525,313.2333333333326,0.0004267559275455279,7.0,1.0,0.0,0.0,4.0,4.0,33.0,5.0,11.0,0.3181818181818182,0.07304347826086957,0.0009411100706026727,0.0018657005291981053,21.0,11.0,-0.747352531966327,0.0
17.0,0.022696929238985312,113.0,11.0,33.529411764705884,28.05271853673077,0.02758952088936081,0.3700592885375494,303.49999999999966,0.0009973104328360226,2.0,4.0,3.0,5.0,2.0,2.0,27.0,4.0,15.0,0.07352941176470588,0.04436294806577547,0.001283447898729762,0.0014667603423760378,10.0,11.0,1.6696764649569344,0.0
