degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
16.0,0.021361815754339118,103.0,13.0,42.0,26.914215574673545,0.028120696456573894,0.36787819253438114,304.84999999999974,0.0006315423103852019,7.0,3.0,1.0,4.0,2.0,2.0,34.0,5.0,16.0,0.15,0.05760517799352751,0.0010719357689213825,0.0015287961699836814,18.0,13.0,2.345792546825496,0.0
16.0,0.021361815754339118,114.0,14.0,45.8125,28.89467673724695,0.031187465720062216,0.3720814704421262,306.93333333333277,0.0006576605075929728,1.0,6.0,0.0,0.0,8.0,9.0,40.0,4.0,19.0,0.2,0.06930989713372615,0.0010602832961092799,0.001718368767118985,24.0,13.0,-1.6346323407336711,0.0
26.0,0.03471295060080107,89.0,3.0,30.96153846153846,21.529015785912257,0.03483884462821127,0.370242214532872,311.1166666666661,0.004007137919218347,7.0,0.0,7.0,3.0,6.0,6.0,49.0,4.0,24.0,0.07076923076923076,0.04857250796049436,0.0017532831197350314,0.0018872543439548831,23.0,13.0,0.13154151992651203,0.0
19.0,0.025367156208277702,103.0,4.0,43.421052631578945,28.595759327626634,0.03471025211857241,0.3758153537380833,311.7166666666659,0.005607805523493674,1.0,6.0,2.0,2.0,5.0,3.0,42.0,5.0,17.0,0.13450292397660818,0.06518376666421154,0.0013678736966485912,0.0019086030258381934,23.0,13.0,1.1527272007332354,0.0
23.0,0.030707610146862484,114.0,12.0,41.04347826086956,30.22305233178025,0.03887167862797815,0.3837090163934426,319.16666666666555,0.0011690224377853345,6.0,6.0,1.0,1.0,7.0,9.0,56.0,5.0,22.0,0.13043478260869565,0.057326841526621646,0.0014633768857982932,0.0021255970223328564,33.0,13.0,-0.46331461566481213,0.0
17.0,0.022696929238985312,95.0,12.0,37.11764705882353,23.25531527589585,0.025925978918115537,0.3642996108949416,302.16666666666634,0.0007536690548519183,3.0,0.0,0.0,2.0,2.0,9.0,31.0,3.0,16.0,0.10294117647058823,0.053106858740055905,0.0011464426751936307,0.0014150822009917868,14.0,13.0,-0.4658038242791565,0.0
20.0,0.0267022696929239,103.0,14.0,44.15,26.851955236071728,0.03630739270047365,0.3802030456852792,316.34999999999866,0.0008153681878154611,4.0,6.0,3.0,5.0,7.0,1.0,45.0,4.0,22.0,0.13157894736842105,0.058743523316062175,0.001279369077479902,0.0019825129048030056,25.0,13.0,-0.87040671778353,0.0
18.0,0.02403204272363151,79.0,6.0,37.77777777777778,21.821384912653297,0.02803857014789696,0.3693293885601578,305.6999999999995,0.002514535452368896,2.0,1.0,0.0,3.0,0.0,3.0,39.0,4.0,18.0,0.13725490196078433,0.056738925541941564,0.0012896151353834556,0.0015145789014106444,21.0,13.0,-0.6404670137026638,0.0
17.0,0.022696929238985312,114.0,13.0,42.411764705882355,28.12379947456981,0.030812494284392568,0.3687838503200394,305.8499999999996,0.00040287034339200726,3.0,4.0,1.0,2.0,6.0,0.0,41.0,5.0,14.0,0.17647058823529413,0.06474273780140498,0.0011119916080050921,0.0016981289218282603,24.0,13.0,-0.3079379851825759,0.0
24.0,0.032042723631508674,114.0,3.0,40.958333333333336,33.79408129474088,0.04252954119207541,0.3819479857215706,318.48333333333215,0.00400516337729677,4.0,2.0,4.0,5.0,1.0,1.0,63.0,6.0,25.0,0.14130434782608695,0.0638431752178122,0.0016214200047775693,0.0023526269065600896,39.0,13.0,1.0621193761247876,0.0
24.0,0.032042723631508674,95.0,6.0,29.833333333333332,22.602851344219584,0.030020407649390124,0.37393909136295556,311.1499999999993,0.003047017397477616,1.0,7.0,5.0,0.0,2.0,6.0,44.0,4.0,24.0,0.07246376811594203,0.04378698224852071,0.0016170989787261184,0.0016250659531919674,20.0,13.0,-0.08096834723341088,0.0
25.0,0.03337783711615487,112.0,14.0,32.48,25.311056872442133,0.034255315592875236,0.37790110998990917,314.4833333333323,0.0014042653518629132,4.0,4.0,5.0,5.0,7.0,1.0,47.0,3.0,27.0,0.07333333333333333,0.04642381163927144,0.0015879568161145858,0.0018537357704796874,22.0,13.0,-0.8527356563235062,0.0
27.0,0.036048064085447265,77.0,12.0,30.85185185185185,19.79843559795067,0.03428341143531734,0.38136456211812625,317.749999999999,0.001996471837519238,0.0,2.0,6.0,1.0,4.0,4.0,53.0,4.0,27.0,0.07407407407407407,0.0432699505914059,0.001713351104463998,0.0018587699324709036,26.0,13.0,0.5065136571362211,0.0
23.0,0.030707610146862484,112.0,6.0,34.608695652173914,28.140546532863254,0.033221172469140796,0.37300796812749004,312.18333333333237,0.002871828098116157,8.0,0.0,3.0,5.0,7.0,2.0,45.0,5.0,20.0,0.08695652173913043,0.049174243830024125,0.0015434564467468872,0.0018094942368784186,22.0,13.0,-0.45313098330804563,0.0
31.0,0.04138851802403204,95.0,13.0,31.29032258064516,23.170049561236056,0.04082433967770452,0.38608247422680414,323.0999999999984,0.002265874655564427,2.0,3.0,9.0,1.0,0.0,0.0,67.0,4.0,33.0,0.07741935483870968,0.04527361333283732,0.001926175252368997,0.002204465967323895,36.0,13.0,-0.6120329411287633,0.0
20.0,0.0267022696929239,79.0,15.0,37.4,22.23825532725083,0.03043428102074884,0.3713435795736242,309.1999999999992,0.0006420423406604752,1.0,1.0,2.0,0.0,2.0,2.0,42.0,5.0,20.0,0.11578947368421053,0.05091463414634146,0.0012764817293799751,0.001655742209140085,22.0,13.0,-0.4437182990119697,0.0
25.0,0.03337783711615487,75.0,12.0,27.84,17.62425601266618,0.02861129308998604,0.37300796812749004,310.99999999999926,0.0018505968846478467,0.0,0.0,7.0,4.0,5.0,6.0,40.0,4.0,23.0,0.05,0.03582935945353783,0.0016200305896767397,0.0015220023236490825,15.0,13.0,-0.5985452011236176,0.0
23.0,0.030707610146862484,114.0,13.0,44.608695652173914,33.77385035591728,0.04337890012128675,0.38728024819027923,321.6666666666651,0.0009115063863733547,7.0,3.0,4.0,1.0,5.0,5.0,62.0,6.0,24.0,0.1541501976284585,0.06515525844111805,0.0014425404738790195,0.0023956335466073903,39.0,13.0,0.7353072923241316,0.0
25.0,0.03337783711615487,103.0,13.0,33.04,25.335319220408493,0.033913843046271167,0.37943262411347517,315.9833333333323,0.0022968484505142854,5.0,7.0,3.0,3.0,4.0,1.0,50.0,4.0,26.0,0.08333333333333333,0.045873561337478864,0.0016157152228088167,0.001831555373526779,25.0,13.0,-0.15119188758644067,0.0
15.0,0.020026702269692925,112.0,15.0,39.13333333333333,26.63047544115993,0.02412244195519728,0.35514461830251304,296.21666666666675,0.0004659713617797674,10.0,6.0,0.0,4.0,1.0,5.0,28.0,4.0,13.0,0.12380952380952381,0.052478902953586495,0.0010148157059825694,0.0013194188505535065,13.0,13.0,-0.17663008968216215,0.0
23.0,0.030707610146862484,114.0,4.0,31.91304347826087,26.813223608929558,0.02959572818478444,0.3745,312.2333333333326,0.006615712581616785,2.0,1.0,4.0,6.0,8.0,0.0,46.0,4.0,23.0,0.09090909090909091,0.03945614502799254,0.0016985918966769668,0.0015928336258374703,23.0,13.0,0.36783707554749356,0.0
22.0,0.029372496662216287,112.0,5.0,38.0,30.687575217460125,0.03499121054299348,0.3815588385124809,316.41666666666566,0.006606667848153267,0.0,5.0,3.0,8.0,6.0,7.0,52.0,5.0,19.0,0.12987012987012986,0.053758119393751934,0.001582891797441061,0.0019163287804597722,30.0,13.0,0.4519553481359139,0.0
17.0,0.022696929238985312,114.0,12.0,36.411764705882355,26.216426874429015,0.025167391172178675,0.36590131900341966,302.18333333333317,0.0006826646470791098,2.0,4.0,1.0,0.0,0.0,3.0,29.0,3.0,17.0,0.08823529411764706,0.05074365704286964,0.0011342038746025413,0.0013737381965291664,12.0,13.0,-1.519736234075483,0.0
23.0,0.030707610146862484,112.0,14.0,42.0,31.96873472629156,0.040284035015356316,0.38708010335917314,319.8166666666654,0.0017294205442273218,0.0,7.0,4.0,2.0,4.0,4.0,62.0,5.0,26.0,0.1541501976284585,0.05951709642692367,0.001487224210881379,0.0022115596349475113,39.0,13.0,0.12974825357220934,0.0
23.0,0.030707610146862484,73.0,13.0,36.21739130434783,21.536534220672213,0.034735106133040435,0.3815588385124809,316.81666666666547,0.0017704835502342982,1.0,2.0,1.0,10.0,4.0,0.0,48.0,4.0,23.0,0.09881422924901186,0.05104394629443426,0.0014938401389932136,0.0018955001244374498,25.0,13.0,0.38748590784712483,0.0
18.0,0.02403204272363151,114.0,14.0,46.611111111111114,32.1595655182247,0.03428881448194083,0.37695017614494214,312.5666666666658,0.0007300361035492847,1.0,8.0,0.0,2.0,3.0,3.0,41.0,5.0,17.0,0.1503267973856209,0.06402019274896742,0.0011732094433359937,0.0018793055109021589,23.0,13.0,0.8794672669314127,0.0
18.0,0.02403204272363151,95.0,12.0,38.27777777777778,24.360271745326912,0.027844060469451613,0.3704253214638971,307.7999999999993,0.0005463961656910823,5.0,5.0,1.0,0.0,3.0,5.0,33.0,4.0,17.0,0.09803921568627451,0.050216929751684666,0.001176815956731751,0.001505457978906232,15.0,13.0,-2.6987821162315893,0.0
20.0,0.0267022696929239,114.0,5.0,29.5,22.84403642091301,0.024916689808849115,0.36253630203291387,301.0666666666666,0.008925204675240352,3.0,1.0,5.0,3.0,1.0,8.0,31.0,4.0,17.0,0.05789473684210526,0.043041883806215014,0.0014781912417966602,0.0013450459745089859,11.0,13.0,0.3830929863046072,0.0
15.0,0.020026702269692925,103.0,14.0,40.0,23.540036816736997,0.025356497804000545,0.3607899807321773,298.35,0.00047337166458517405,1.0,7.0,0.0,0.0,4.0,2.0,34.0,4.0,12.0,0.18095238095238095,0.05938921377517869,0.0010160844168507204,0.0013889567441784296,19.0,13.0,0.7877816424462823,0.0
14.0,0.018691588785046728,103.0,12.0,43.07142857142857,22.717093267639065,0.024387191239747894,0.3653658536585366,301.91666666666634,0.0003101946680460661,0.0,1.0,0.0,3.0,5.0,0.0,25.0,3.0,12.0,0.12087912087912088,0.056016597510373446,0.0009489073937553916,0.0013197004659856694,11.0,13.0,-0.9642542245465078,0.0
22.0,0.029372496662216287,114.0,4.0,36.72727272727273,31.998837788812125,0.03346430956719748,0.38058943089430897,315.4166666666657,0.002296218632596246,8.0,6.0,2.0,1.0,0.0,2.0,43.0,4.0,25.0,0.09090909090909091,0.050267925491196734,0.0015117362091039018,0.001828948163595142,21.0,13.0,0.5433629198375104,0.0
19.0,0.025367156208277702,71.0,13.0,33.73684210526316,17.99368926000434,0.026670518742831346,0.3686023622047244,305.3999999999995,0.0008484414649860808,1.0,1.0,6.0,0.0,3.0,10.0,32.0,4.0,17.0,0.07602339181286549,0.04529290660677522,0.001250950393471923,0.001441028736412127,13.0,13.0,-1.8695710069094786,0.0
16.0,0.021361815754339118,95.0,3.0,41.625,23.137834276353523,0.02612156920588559,0.37337986041874377,307.2333333333328,0.005763275591229406,3.0,0.0,0.0,1.0,2.0,0.0,27.0,4.0,15.0,0.09166666666666666,0.052016870336325294,0.0012279985300222246,0.0014102651127540823,11.0,13.0,0.6228827565462883,0.0
22.0,0.029372496662216287,95.0,5.0,31.40909090909091,23.55392090677568,0.029189419078698604,0.370242214532872,307.9333333333329,0.0063908141362890416,7.0,6.0,1.0,4.0,3.0,3.0,41.0,4.0,23.0,0.08225108225108226,0.046456046007916946,0.0015787408476307001,0.0015926827303632707,19.0,13.0,0.7860070735312837,0.0
25.0,0.03337783711615487,71.0,14.0,29.92,18.516846383766325,0.03122744826507598,0.37337986041874377,312.0833333333324,0.0014004403658416816,2.0,0.0,3.0,5.0,2.0,8.0,42.0,4.0,19.0,0.056666666666666664,0.04224843524313914,0.0015967017708936443,0.0016849710799656176,17.0,13.0,0.20539075909415452,0.0
20.0,0.0267022696929239,103.0,6.0,34.5,27.02683851285607,0.02861561552728482,0.3711595639246779,308.0999999999994,0.0013227766984601802,7.0,0.0,4.0,4.0,3.0,3.0,40.0,4.0,20.0,0.10526315789473684,0.046252782587187735,0.0013484627910036147,0.0015540815696333085,20.0,13.0,-0.9345282202712272,0.0
21.0,0.028037383177570093,70.0,5.0,27.952380952380953,18.422233436998248,0.02424347019956328,0.3642996108949416,303.5333333333332,0.007489838752055871,3.0,6.0,5.0,4.0,5.0,5.0,32.0,4.0,19.0,0.05238095238095238,0.036894273127753306,0.001533660455269064,0.0012994011333539058,11.0,13.0,-1.7474482239139497,0.0
17.0,0.022696929238985312,112.0,15.0,40.0,28.639750245378313,0.02883281800154879,0.36733692986758215,303.833333333333,0.0008732967481010276,0.0,0.0,0.0,2.0,6.0,2.0,33.0,4.0,16.0,0.11764705882352941,0.05887064477372848,0.0011384295135949307,0.001573236950755,16.0,13.0,-1.2672291769599895,0.0
19.0,0.025367156208277702,114.0,12.0,50.421052631578945,32.350572742792416,0.03983882397358143,0.38058943089430897,314.68333333333226,0.0006385525545102035,1.0,3.0,2.0,0.0,2.0,0.0,48.0,4.0,24.0,0.1695906432748538,0.07636270688222889,0.0012221089751047077,0.0022089910761689054,29.0,13.0,0.19629291395415058,0.0
22.0,0.029372496662216287,114.0,14.0,37.36363636363637,26.133478101583616,0.03275110741289788,0.38136456211812625,316.699999999999,0.002056045143768109,4.0,1.0,3.0,4.0,9.0,6.0,47.0,4.0,22.0,0.10822510822510822,0.046613346663334165,0.001433356447148547,0.001775748290508416,25.0,13.0,0.6247704668709838,0.0
18.0,0.02403204272363151,103.0,4.0,36.55555555555556,26.548116112745223,0.02617235784414631,0.36805896805896804,304.56666666666644,0.0032431210046234,0.0,7.0,2.0,4.0,9.0,4.0,39.0,4.0,16.0,0.13725490196078433,0.047858454993715556,0.001292136511954233,0.0014204170052924852,21.0,13.0,0.16543902853909248,0.0
20.0,0.0267022696929239,66.0,14.0,27.95,13.694798282559695,0.022573928792907365,0.3620106331561141,299.78333333333325,0.00150490897299409,3.0,2.0,1.0,1.0,0.0,5.0,32.0,4.0,17.0,0.06315789473684211,0.03958078958078958,0.0013558749366499407,0.0012019543303106726,12.0,13.0,-2.0866352997122584,0.0
17.0,0.022696929238985312,89.0,12.0,34.35294117647059,22.896034016886464,0.02436017600663048,0.3592326139088729,298.5666666666666,0.0008264522239467809,2.0,6.0,1.0,4.0,0.0,0.0,28.0,4.0,15.0,0.08088235294117647,0.05049332559489263,0.0011500247734057944,0.0013175183906854323,11.0,13.0,-0.10699645633608147,0.0
26.0,0.03471295060080107,59.0,7.0,28.384615384615383,16.15091548507134,0.030794123925872732,0.3706086095992083,311.19999999999925,0.003445042360279242,6.0,9.0,5.0,10.0,2.0,2.0,43.0,4.0,22.0,0.052307692307692305,0.04059040590405904,0.0017461908172548485,0.001656202785838524,17.0,13.0,0.5934802113246609,0.0
13.0,0.017356475300400534,81.0,13.0,36.84615384615385,19.767285148198212,0.019596850103368844,0.3568365888518342,293.2000000000002,0.00046100305304111136,1.0,7.0,0.0,1.0,3.0,0.0,21.0,3.0,12.0,0.10256410256410256,0.04851447912749154,0.0009108126953522217,0.0010583423951441376,8.0,13.0,0.2601531985806814,0.0
21.0,0.028037383177570093,103.0,13.0,36.57142857142857,26.768089439571476,0.032473390816450905,0.3706086095992083,308.666666666666,0.0010939230315572183,4.0,1.0,2.0,4.0,1.0,8.0,44.0,4.0,23.0,0.10952380952380952,0.056162246489859596,0.0013673117680882531,0.0017720509242558275,23.0,13.0,0.03307494941577513,0.0
21.0,0.028037383177570093,81.0,5.0,33.333333333333336,21.85304453744502,0.02788188179581598,0.3743128435782109,310.5666666666659,0.0028319752536141852,5.0,5.0,0.0,9.0,2.0,2.0,34.0,3.0,21.0,0.06190476190476191,0.04381979206777051,0.0014399192144300206,0.0014962171383691638,13.0,13.0,1.3214222302124372,0.0
17.0,0.022696929238985312,114.0,12.0,35.705882352941174,26.146115909683985,0.02511660253391795,0.3637688198154444,301.40000000000003,0.0007128557838485742,2.0,4.0,1.0,2.0,7.0,6.0,35.0,4.0,18.0,0.1323529411764706,0.04990510215473931,0.0011391955768351718,0.0013673361380649503,18.0,13.0,-0.16876452022524951,0.0
21.0,0.028037383177570093,81.0,12.0,31.857142857142858,21.198125960039178,0.02704440956917629,0.3713435795736242,308.2499999999992,0.0009907808122874547,3.0,3.0,2.0,0.0,9.0,6.0,34.0,4.0,19.0,0.06190476190476191,0.04356946909795062,0.00136856173451316,0.001454882301377311,13.0,13.0,0.9115211718234915,0.0
26.0,0.03471295060080107,75.0,12.0,27.96153846153846,15.604439134748137,0.02944444287932694,0.3756268806419258,312.96666666666573,0.0022108728951818002,4.0,2.0,4.0,0.0,2.0,5.0,46.0,4.0,22.0,0.06153846153846154,0.039474466440758575,0.001689133604459754,0.0015734081400946669,20.0,13.0,-2.515607923246778,0.0
22.0,0.029372496662216287,103.0,13.0,31.272727272727273,20.449898462032472,0.02877770692598928,0.3684210526315789,307.23333333333267,0.0011221496083175624,2.0,0.0,3.0,3.0,1.0,9.0,48.0,4.0,22.0,0.11255411255411256,0.04633175640159195,0.0014297626124057101,0.001551405059038974,26.0,13.0,-2.4787802982051845,0.0
15.0,0.020026702269692925,112.0,5.0,43.13333333333333,30.260792381488553,0.02671158189716981,0.36394557823129253,301.1166666666664,0.001537182696679505,5.0,2.0,1.0,5.0,5.0,7.0,33.0,4.0,14.0,0.17142857142857143,0.059644059644059645,0.0010915117942879252,0.0014663177398888017,18.0,13.0,-0.22867308535505665,0.0
19.0,0.025367156208277702,75.0,8.0,29.526315789473685,16.362242868560248,0.022270277572667682,0.3570066730219256,298.2166666666667,0.0017136366548025925,0.0,4.0,3.0,5.0,1.0,10.0,28.0,3.0,15.0,0.05263157894736842,0.03761321257325519,0.0013047750024498736,0.0011795006482582843,9.0,13.0,0.9689356935889057,0.0
20.0,0.0267022696929239,114.0,13.0,35.6,24.360623965736185,0.029480102987041932,0.3746873436718359,309.5999999999993,0.0017058006595918856,2.0,5.0,0.0,3.0,0.0,5.0,39.0,4.0,18.0,0.1,0.04980781550288277,0.0013334315055127278,0.0016086603407051662,19.0,13.0,-0.8649781819624597,0.0
19.0,0.025367156208277702,114.0,3.0,46.8421052631579,33.134912670371264,0.03615826861366555,0.37924050632911394,313.6999999999991,0.0069393995788050765,3.0,3.0,0.0,2.0,9.0,2.0,46.0,5.0,18.0,0.15789473684210525,0.06372549019607843,0.0013973783819463002,0.0019898686366541215,27.0,13.0,-1.1312931524154168,0.0
15.0,0.020026702269692925,103.0,12.0,47.6,28.565246950329932,0.029168887501529368,0.3704253214638971,307.21666666666596,0.0003932850162973586,4.0,3.0,0.0,1.0,5.0,8.0,33.0,4.0,15.0,0.17142857142857143,0.060935799782372145,0.0010055472853791212,0.0015886040174775083,18.0,13.0,-0.880271634250076,0.0
20.0,0.0267022696929239,95.0,12.0,35.4,24.39754085968502,0.029732965569020893,0.37487487487487486,310.43333333333254,0.001019785607034186,3.0,7.0,1.0,1.0,2.0,9.0,38.0,3.0,20.0,0.09473684210526316,0.04858429858429859,0.001324419460155344,0.001615563961109907,18.0,13.0,-0.7408652861465664,0.0
22.0,0.029372496662216287,103.0,12.0,37.13636363636363,30.00347775985228,0.03367610899483796,0.37809187279151946,314.2833333333324,0.0014833614323745091,6.0,8.0,2.0,4.0,1.0,8.0,45.0,4.0,18.0,0.09956709956709957,0.050211316470068754,0.0014260915826390273,0.0018245910347043774,23.0,13.0,-0.676556142103732,0.0
19.0,0.025367156208277702,81.0,13.0,33.21052631578947,21.55916937021271,0.027044409569176298,0.36183574879227054,301.3666666666667,0.0007313895161512067,1.0,10.0,2.0,0.0,0.0,7.0,37.0,4.0,18.0,0.10526315789473684,0.05011476664116297,0.0012452136581965884,0.0014703302036548683,18.0,13.0,1.1862998826513267,0.0
14.0,0.018691588785046728,95.0,12.0,49.285714285714285,26.127239675503887,0.0292218373584395,0.3651877133105802,302.5999999999996,0.00019247506725137225,1.0,1.0,0.0,3.0,3.0,0.0,31.0,4.0,13.0,0.18681318681318682,0.07490176817288802,0.0009279386656861221,0.001609207005700977,17.0,13.0,-0.7745297545803475,0.0
16.0,0.021361815754339118,114.0,12.0,37.25,26.51061108311161,0.024991251852253166,0.36009615384615384,298.43333333333345,0.0006325967459843696,7.0,6.0,1.0,4.0,3.0,3.0,33.0,4.0,16.0,0.14166666666666666,0.054771178188899705,0.001080363257650719,0.001367777867216875,17.0,13.0,2.240155227822196,0.0
23.0,0.030707610146862484,103.0,4.0,30.043478260869566,24.479766731038293,0.02817688814145809,0.3686023622047244,306.9333333333327,0.009593755557839138,5.0,2.0,3.0,1.0,1.0,8.0,38.0,4.0,19.0,0.05928853754940711,0.04198934280639432,0.0017463334605410262,0.0015256270870763397,15.0,13.0,0.4729556361294067,0.0
19.0,0.025367156208277702,71.0,13.0,30.789473684210527,16.953741854849817,0.023817710125632902,0.3637688198154444,301.44999999999965,0.0011224377774605157,3.0,0.0,0.0,5.0,6.0,3.0,33.0,3.0,19.0,0.08187134502923976,0.04162394914906705,0.001274630839295298,0.0012737433835909356,14.0,13.0,-1.3739673808861215,0.0
17.0,0.022696929238985312,95.0,12.0,36.23529411764706,23.635788944546402,0.02640144702098194,0.3607899807321773,300.1333333333333,0.000374391047253307,3.0,0.0,1.0,2.0,9.0,6.0,26.0,3.0,15.0,0.0661764705882353,0.057483970815830204,0.001112190191820886,0.001440492021957828,9.0,13.0,-1.0211138333656569,0.0
27.0,0.036048064085447265,95.0,13.0,30.62962962962963,23.29067234712953,0.03430286240316187,0.3786653185035389,317.5666666666654,0.0016567872691058035,1.0,2.0,7.0,2.0,0.0,7.0,44.0,3.0,26.0,0.04843304843304843,0.04309825195901145,0.0017146056442657728,0.001856168737114474,17.0,13.0,0.1982864380453259,0.0
27.0,0.036048064085447265,89.0,3.0,27.62962962962963,22.375827149036667,0.030808171847093783,0.3715277777777778,311.69999999999936,0.010705828731773191,0.0,1.0,2.0,2.0,5.0,0.0,55.0,4.0,26.0,0.07977207977207977,0.03856012481890115,0.0020195000540917593,0.0016454422726024343,28.0,13.0,-0.7297912250686405,0.0
16.0,0.021361815754339118,70.0,12.0,32.875,18.8542932776596,0.02230269585240858,0.3544723142451491,293.6000000000002,0.0005709286880722721,3.0,3.0,0.0,3.0,1.0,0.0,28.0,4.0,12.0,0.1,0.0495458298926507,0.0010866153577159994,0.0012080490559490834,12.0,13.0,0.4090278253805653,0.0
18.0,0.02403204272363151,114.0,12.0,38.611111111111114,31.075425962735117,0.0284124609742419,0.36805896805896804,306.08333333333286,0.0008603260717934315,2.0,1.0,2.0,1.0,6.0,0.0,31.0,4.0,16.0,0.08496732026143791,0.05319636797211776,0.0011946960420929917,0.0015641972321641187,13.0,13.0,-0.05117966026040817,0.0
18.0,0.02403204272363151,81.0,12.0,29.5,18.034688796871432,0.021590574307433667,0.36183574879227054,299.7833333333333,0.0007467351334177117,1.0,1.0,5.0,4.0,1.0,3.0,27.0,3.0,13.0,0.058823529411764705,0.036071428571428574,0.0012015709838985797,0.0011625417061848081,9.0,13.0,1.3957836068782412,0.0
16.0,0.021361815754339118,75.0,6.0,36.375,23.002377594500967,0.023103427362008596,0.3642996108949416,300.0000000000001,0.002152661153903573,3.0,10.0,0.0,2.0,2.0,0.0,30.0,3.0,15.0,0.11666666666666667,0.046759030183077685,0.0011602232435775812,0.0012402970924665223,14.0,13.0,1.0188718232839609,0.0
23.0,0.030707610146862484,95.0,13.0,32.869565217391305,21.754168711598776,0.030047422882507533,0.3700592885375494,308.916666666666,0.0015395263875064773,5.0,0.0,1.0,5.0,2.0,7.0,51.0,4.0,27.0,0.11067193675889328,0.04445599896009359,0.0014933872456162503,0.001616492680243479,28.0,13.0,-1.8399352069072803,0.0
16.0,0.021361815754339118,103.0,13.0,35.625,23.007811173599283,0.02254799416911465,0.3606162734713529,299.59999999999985,0.0005836900991788009,0.0,2.0,2.0,4.0,5.0,4.0,26.0,4.0,14.0,0.08333333333333333,0.04224289665577068,0.001080238464197466,0.0012127287144002162,10.0,13.0,-0.8262349636746814,0.0
19.0,0.025367156208277702,112.0,5.0,46.21052631578947,32.68603266384495,0.03595619466994734,0.3823379275140378,316.09999999999883,0.0025610555219287286,0.0,0.0,1.0,1.0,4.0,0.0,41.0,5.0,16.0,0.1286549707602339,0.06316370155840574,0.0013489079761413328,0.0019715122977846658,22.0,13.0,0.7623062544903608,0.0
17.0,0.022696929238985312,95.0,13.0,43.23529411764706,29.26256273559565,0.030312172167058143,0.3664383561643836,304.29999999999944,0.0005436541751993038,3.0,7.0,1.0,0.0,4.0,4.0,38.0,5.0,14.0,0.15441176470588236,0.061682589741211394,0.0011125449345579569,0.0016683274746022926,21.0,13.0,-0.44669203354976206,0.0
24.0,0.032042723631508674,114.0,4.0,29.125,27.270729882666018,0.0295481813744978,0.3720814704421262,310.28333333333273,0.003146483086512804,3.0,3.0,3.0,5.0,1.0,1.0,38.0,3.0,23.0,0.050724637681159424,0.04006711409395973,0.0016444102461335216,0.0016017325801761097,14.0,13.0,0.3519358167025085,0.0
15.0,0.020026702269692925,114.0,13.0,39.46666666666667,31.21936720833542,0.024543879591828858,0.3651877133105802,300.89999999999975,0.0005122817376964061,2.0,5.0,0.0,2.0,6.0,0.0,27.0,4.0,12.0,0.11428571428571428,0.053499018966644864,0.0010246741560884871,0.0013461475069895682,12.0,13.0,0.07466772782927654,0.0
25.0,0.03337783711615487,81.0,4.0,30.88,22.50567928323871,0.03141655489689785,0.3767605633802817,313.83333333333246,0.004865009226326481,5.0,4.0,4.0,3.0,8.0,8.0,46.0,4.0,22.0,0.07,0.04067027404433583,0.0017372070223669839,0.001690413498646787,21.0,13.0,-0.6667338507583672,0.0
18.0,0.02403204272363151,103.0,13.0,40.44444444444444,25.996201051996085,0.029830220408243555,0.37375249500998003,308.3666666666659,0.0005555677460257287,1.0,1.0,0.0,0.0,3.0,3.0,36.0,4.0,16.0,0.11764705882352941,0.056633593818596895,0.0011758173233454867,0.0016322565035755763,18.0,13.0,0.4394988708786167,0.0
20.0,0.0267022696929239,95.0,12.0,32.7,24.94213302827166,0.027592278496797355,0.367156862745098,304.6333333333329,0.0018629217769196725,0.0,10.0,2.0,8.0,1.0,1.0,33.0,4.0,17.0,0.06842105263157895,0.049415051510389385,0.0013503716196073608,0.001496097399840606,13.0,13.0,0.09453812900980116,0.0
14.0,0.018691588785046728,79.0,16.0,37.785714285714285,18.43590662433569,0.021667297569487105,0.3573473282442748,295.48333333333323,0.00022877142978050343,2.0,2.0,0.0,0.0,0.0,3.0,22.0,3.0,12.0,0.08791208791208792,0.049992139600691717,0.0009428554882738975,0.0011706961303243604,8.0,13.0,0.7255106141254122,0.0
18.0,0.02403204272363151,114.0,4.0,30.27777777777778,23.08391829717428,0.022176264561419103,0.35888835649257306,297.85000000000014,0.004650331738088035,5.0,8.0,0.0,2.0,6.0,8.0,28.0,3.0,16.0,0.06535947712418301,0.03881464264962231,0.001339214729232701,0.0011936820100858522,10.0,13.0,1.4086972844412609,0.0
21.0,0.028037383177570093,81.0,12.0,30.523809523809526,21.80349261585018,0.02631283705635684,0.36805896805896804,305.983333333333,0.0016118024339684383,4.0,1.0,3.0,3.0,10.0,5.0,37.0,4.0,20.0,0.0761904761904762,0.040727027936721644,0.00140962014339925,0.0014094694602768425,16.0,13.0,1.1194490721487687,0.0
22.0,0.029372496662216287,77.0,5.0,28.681818181818183,18.888154930914105,0.0262047761238872,0.36608015640273706,305.1333333333331,0.00847051554580496,0.0,7.0,1.0,5.0,2.0,0.0,37.0,3.0,21.0,0.06493506493506493,0.040786361040867934,0.0016075569481772127,0.001407591610164524,15.0,13.0,-1.0731875058942852,0.0
