degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
24.0,0.034334763948497854,127.0,6.0,33.25,27.108193718259184,0.031867046662406195,0.3780421849648459,295.4666666666664,0.002532241823305772,0.0,3.0,4.0,2.0,5.0,6.0,51.0,4.0,23.0,0.09782608695652174,0.04856433888691953,0.0017046884859946944,0.0017433220344559516,27.0,13.0,-1.102426569219572,0.0
18.0,0.02575107296137339,95.0,14.0,41.333333333333336,25.809128445399143,0.02893330353890981,0.3825944170771757,295.3499999999996,0.0007694844525068925,4.0,2.0,1.0,0.0,1.0,8.0,34.0,4.0,16.0,0.10457516339869281,0.054480041117012164,0.0012628678049225195,0.0015753753865815772,16.0,13.0,0.5769626167178288,0.0
20.0,0.02861230329041488,89.0,2.0,31.75,21.64457206784186,0.027048052926586647,0.37082228116710875,287.73333333333335,0.014611902231570195,6.0,3.0,3.0,8.0,2.0,0.0,40.0,4.0,18.0,0.10526315789473684,0.054132343622703,0.0016402180084141205,0.0014822790751814925,20.0,13.0,-0.35953048561841955,0.0
18.0,0.02575107296137339,113.0,3.0,43.333333333333336,28.079252918203583,0.02986778521391663,0.38470005503577326,297.0999999999992,0.001897568836827258,8.0,6.0,1.0,0.0,2.0,8.0,34.0,4.0,17.0,0.10457516339869281,0.05468494939601698,0.0013340436429490855,0.001632506246023016,16.0,13.0,0.1489064511082566,0.0
23.0,0.032904148783977114,129.0,14.0,40.17391304347826,31.88246372825888,0.03704944993850618,0.38876529477196886,302.21666666666573,0.0009818439344058737,3.0,3.0,0.0,3.0,6.0,6.0,51.0,4.0,21.0,0.11067193675889328,0.06097691894793344,0.0015638373925174363,0.002036755182819468,28.0,13.0,0.4870058733260505,0.0
28.0,0.04005722460658083,127.0,12.0,31.821428571428573,26.61907690176428,0.03617095572768821,0.38919821826280626,303.6166666666658,0.0020975373896828372,0.0,9.0,4.0,5.0,2.0,1.0,58.0,4.0,29.0,0.07936507936507936,0.04712773147105204,0.0018920525066692645,0.0019746106717719305,30.0,13.0,0.2634269047160342,0.0
21.0,0.030042918454935622,126.0,12.0,37.19047619047619,28.37943428346367,0.030890828877731313,0.3842770753161078,298.6499999999995,0.0013297416634262854,1.0,1.0,4.0,2.0,6.0,5.0,41.0,4.0,22.0,0.09523809523809523,0.051390526388792566,0.0014828653672547861,0.0016844702196377255,20.0,13.0,-0.21906170421774085,0.0
30.0,0.04291845493562232,89.0,12.0,30.8,21.612342152884157,0.03891332351904813,0.39269662921348314,306.4499999999989,0.003047407216494634,0.0,3.0,4.0,5.0,3.0,0.0,60.0,4.0,30.0,0.06896551724137931,0.04886257653785329,0.0020332925102497274,0.0021100605594542607,30.0,13.0,-0.1232897693772002,0.0
20.0,0.02861230329041488,75.0,15.0,36.65,20.71780635105947,0.0291938997358616,0.3780421849648459,293.2333333333334,0.0010451635132209408,1.0,1.0,2.0,1.0,9.0,4.0,41.0,4.0,22.0,0.11052631578947368,0.05466614603670441,0.0013948173940823581,0.0015958344905766502,21.0,13.0,1.7426313975888634,0.0
23.0,0.032904148783977114,129.0,13.0,38.869565217391305,36.12815877307759,0.03568640967398098,0.39402480270574974,304.31666666666564,0.0016637191621470327,9.0,1.0,5.0,0.0,5.0,5.0,55.0,6.0,21.0,0.12648221343873517,0.05461372798056215,0.0015902421829109901,0.0019759629828475637,32.0,13.0,0.12525023593504656,0.0
20.0,0.02861230329041488,113.0,12.0,37.45,26.893261237715297,0.02927330013962035,0.3842770753161078,297.33333333333275,0.0011207042725809768,5.0,2.0,3.0,8.0,2.0,2.0,32.0,4.0,19.0,0.06315789473684211,0.052763819095477386,0.0013983429109944209,0.0015988415044075233,12.0,13.0,0.1045980611855719,0.0
21.0,0.030042918454935622,129.0,14.0,47.19047619047619,39.643193191768866,0.03978163819092269,0.39225589225589225,303.58333333333235,0.0008565061243901324,4.0,4.0,2.0,1.0,1.0,1.0,54.0,6.0,19.0,0.15714285714285714,0.07107639465957565,0.0014305864359494614,0.0022139245686063546,33.0,13.0,-1.2467369556636627,0.0
19.0,0.027181688125894134,129.0,13.0,51.1578947368421,38.486174083271344,0.03862320665916041,0.39225589225589225,302.7166666666657,0.0006355406772188607,1.0,1.0,1.0,0.0,7.0,5.0,58.0,5.0,22.0,0.22807017543859648,0.0730174688953123,0.0013092273740522686,0.0021385956889221993,39.0,13.0,0.01222624634344778,0.0
21.0,0.030042918454935622,98.0,12.0,34.714285714285715,24.23327672190189,0.0289333035389098,0.38155021834061137,295.78333333333296,0.001133589142880223,7.0,3.0,0.0,9.0,2.0,0.0,44.0,5.0,19.0,0.10952380952380952,0.050148809523809526,0.0014648538098592262,0.0015803650203460933,23.0,13.0,-0.2085236578430652,0.0
16.0,0.022889842632331903,127.0,12.0,48.0625,34.18967086343476,0.0304073007779184,0.3782467532467532,293.3333333333331,0.00040884554737867686,2.0,0.0,1.0,4.0,0.0,1.0,34.0,5.0,14.0,0.15,0.06811497960345318,0.0011278192633298384,0.0016814135357615277,18.0,13.0,0.5761155550550344,0.0
21.0,0.030042918454935622,127.0,12.0,34.476190476190474,26.627266811831827,0.029295695125295902,0.37681940700808625,293.0166666666665,0.0008050294195951712,2.0,0.0,3.0,4.0,2.0,2.0,36.0,4.0,17.0,0.07142857142857142,0.05369883589936162,0.0014534166479953554,0.0016055678269787685,15.0,13.0,0.01734897552437278,0.0
20.0,0.02861230329041488,129.0,12.0,38.8,29.522195040342105,0.03127866931147597,0.3798913043478261,294.9166666666663,0.0010096688121899917,3.0,7.0,0.0,2.0,0.0,0.0,43.0,4.0,19.0,0.12105263157894737,0.05714707619610159,0.0013958208804118947,0.0017131857688541686,23.0,13.0,-0.8157344041810616,0.0
19.0,0.027181688125894134,129.0,3.0,45.10526315789474,36.292517333528025,0.033341043901414805,0.38597459966869135,298.8499999999994,0.004007194749604648,2.0,3.0,3.0,5.0,2.0,5.0,36.0,4.0,17.0,0.09941520467836257,0.06202808552678005,0.0014666572856493337,0.001838701863810528,17.0,13.0,0.5922669861928326,0.0
19.0,0.027181688125894134,127.0,12.0,41.526315789473685,30.747474729090627,0.030445983025903442,0.38470005503577326,297.516666666666,0.0007367079877684979,2.0,8.0,0.0,4.0,9.0,7.0,35.0,4.0,18.0,0.0935672514619883,0.05637891520244461,0.0013235907340248822,0.0016600997518953658,16.0,13.0,1.065526081490256,0.0
16.0,0.022889842632331903,78.0,3.0,38.375,23.512961850860048,0.02508645577218777,0.3706256627783669,286.43333333333334,0.002841026287612724,0.0,4.0,2.0,2.0,0.0,0.0,27.0,4.0,14.0,0.09166666666666666,0.06018957345971564,0.0012562306797678975,0.00137327203856081,11.0,13.0,-1.002793055268526,0.0
25.0,0.035765379113018594,127.0,5.0,37.68,35.59294312079292,0.038556021702133764,0.3900669642857143,304.1333333333323,0.006305341145358728,0.0,3.0,3.0,6.0,7.0,7.0,61.0,5.0,25.0,0.12,0.05618951321681352,0.001809925256790063,0.0021219486938885324,36.0,13.0,-0.816023087139152,0.0
19.0,0.027181688125894134,126.0,12.0,45.0,33.74205559519861,0.03430402828546322,0.3842770753161078,298.01666666666614,0.0007288450484216229,0.0,4.0,1.0,1.0,3.0,2.0,47.0,5.0,17.0,0.16374269005847952,0.06826279036625338,0.001327240075426479,0.0019013754505150012,28.0,13.0,0.746259953448079,0.0
21.0,0.030042918454935622,89.0,12.0,41.285714285714285,26.58345861826191,0.034544265404528166,0.38554881412024267,298.84999999999917,0.0011902906665045563,2.0,5.0,6.0,3.0,0.0,4.0,50.0,4.0,24.0,0.1380952380952381,0.06163822955361078,0.0014555855122898873,0.0018987181833397227,29.0,13.0,1.5196548756226487,0.0
21.0,0.030042918454935622,126.0,12.0,45.523809523809526,37.17861526612545,0.03818446853069858,0.39137737961926095,302.1833333333325,0.0012548510967449174,8.0,0.0,2.0,8.0,8.0,6.0,54.0,5.0,19.0,0.15714285714285714,0.06711716870919711,0.0014646751916025564,0.0021119344458628187,33.0,13.0,-0.25556937066357854,0.0
19.0,0.027181688125894134,129.0,13.0,44.1578947368421,31.998788065692896,0.03267326614672582,0.38554881412024267,298.8499999999993,0.0007841071172748312,7.0,3.0,1.0,0.0,1.0,6.0,40.0,3.0,21.0,0.12280701754385964,0.06182815092706154,0.0013171463078241155,0.0018071115670322574,21.0,13.0,-1.1153808407892642,0.0
19.0,0.027181688125894134,126.0,12.0,37.05263157894737,28.327917574848733,0.0289404292161702,0.3739967897271268,290.7999999999999,0.0005686765856400542,3.0,4.0,0.0,5.0,3.0,4.0,38.0,4.0,16.0,0.1111111111111111,0.054835664635716125,0.0013143748792780363,0.001587352908758453,19.0,13.0,1.0646253428199866,0.0
25.0,0.035765379113018594,129.0,12.0,36.4,29.66074847336122,0.036665681320338886,0.39115836597649695,304.16666666666566,0.0015792268363281606,1.0,7.0,5.0,4.0,6.0,6.0,58.0,4.0,23.0,0.11,0.05421956684092606,0.0017034006181528027,0.0020107539267840177,33.0,13.0,0.0353041186192533,0.0
19.0,0.027181688125894134,126.0,14.0,37.73684210526316,27.169724065900535,0.028819292702743398,0.37742980561555073,292.98333333333306,0.0005929072175474495,1.0,1.0,1.0,6.0,9.0,3.0,42.0,4.0,19.0,0.13450292397660818,0.05334904072702794,0.0013136171814266222,0.0015871003361249748,23.0,13.0,0.349704145939211,0.0
27.0,0.03862660944206009,129.0,4.0,34.44444444444444,32.876123648825136,0.03755333711620594,0.39446952595936796,306.5499999999989,0.00618123213781559,4.0,10.0,4.0,2.0,4.0,4.0,59.0,5.0,25.0,0.09116809116809117,0.04812211826849904,0.001936947937845932,0.0020578234403001144,32.0,13.0,-0.023516297508400678,0.0
21.0,0.030042918454935622,129.0,14.0,39.57142857142857,29.52411674187316,0.033026496148062814,0.3840659340659341,298.24999999999943,0.0008821181107723775,1.0,0.0,2.0,4.0,2.0,2.0,41.0,4.0,21.0,0.09523809523809523,0.05600209109324969,0.001432157179846246,0.0018195385568057548,20.0,13.0,1.4290089299064253,0.0
24.0,0.034334763948497854,129.0,4.0,39.125,35.09429262714951,0.03641831852401356,0.39181614349775784,304.349999999999,0.006482870018610705,9.0,4.0,3.0,6.0,4.0,4.0,54.0,4.0,26.0,0.10869565217391304,0.051774258219727344,0.00176670235111136,0.0020075153204739595,30.0,13.0,0.3824616020003659,0.0
23.0,0.032904148783977114,87.0,13.0,30.434782608695652,19.06470922925968,0.028673725295852347,0.3678947368421053,289.6833333333333,0.0009875575992046189,0.0,1.0,1.0,0.0,2.0,7.0,40.0,3.0,23.0,0.06719367588932806,0.046921234324362404,0.0015654885543556765,0.0015488454885583798,17.0,13.0,0.8050684557334307,0.0
29.0,0.04148783977110157,127.0,12.0,34.172413793103445,29.77162380235205,0.03947726997651414,0.3967082860385925,308.7333333333322,0.0023449042159357173,3.0,0.0,5.0,5.0,2.0,2.0,65.0,4.0,29.0,0.08866995073891626,0.04732943469785575,0.0019750426176979668,0.0021539313289025037,36.0,13.0,-0.7060187758838117,0.0
16.0,0.022889842632331903,129.0,13.0,46.375,40.32194656759517,0.028597378753776635,0.38155021834061137,293.79999999999967,0.0006814931600430453,6.0,4.0,2.0,1.0,4.0,4.0,39.0,5.0,14.0,0.19166666666666668,0.06105675146771037,0.0011587283655845784,0.0015758234334090548,23.0,13.0,0.8830919327755973,0.0
14.0,0.020028612303290415,98.0,12.0,44.214285714285715,23.376357321718306,0.024750530987054604,0.3684765419082762,285.41666666666674,0.00023373157564606734,2.0,3.0,0.0,0.0,6.0,3.0,30.0,4.0,14.0,0.17582417582417584,0.06282225237449118,0.001003926969021915,0.001352664245668098,16.0,13.0,-2.209816113708543,0.0
20.0,0.02861230329041488,127.0,3.0,38.95,28.96286415394721,0.030351313313729533,0.38470005503577326,298.04999999999944,0.004120182988719123,6.0,3.0,2.0,8.0,5.0,5.0,40.0,4.0,20.0,0.10526315789473684,0.05131954090211273,0.0015026009013051071,0.0016638917445850273,20.0,13.0,0.41210718066237306,0.0
18.0,0.02575107296137339,127.0,3.0,40.111111111111114,31.87281825019364,0.02783493128691376,0.38364434687156973,296.29999999999956,0.0029492848123629655,4.0,0.0,4.0,2.0,3.0,3.0,38.0,4.0,16.0,0.13071895424836602,0.05111032781106803,0.0013948737777768423,0.0015227922830011865,20.0,13.0,-0.48882414133968644,0.0
24.0,0.034334763948497854,113.0,12.0,34.958333333333336,25.570945697977006,0.03342655202853961,0.38898163606010017,302.8666666666658,0.0014211509133205695,2.0,6.0,0.0,2.0,0.0,0.0,46.0,4.0,23.0,0.07971014492753623,0.04855620970002803,0.0016410906674475237,0.0018254291184415293,22.0,13.0,-1.2093918029845945,0.0
20.0,0.02861230329041488,66.0,12.0,28.9,13.783686009192172,0.023850659744455428,0.3629283489096573,284.116666666667,0.0007797179051090572,0.0,2.0,1.0,7.0,3.0,8.0,31.0,3.0,18.0,0.05789473684210526,0.04638512511126496,0.0013952351364287033,0.0012931303728221277,11.0,13.0,-0.6205384033940787,0.0
22.0,0.031473533619456366,127.0,12.0,35.31818181818182,29.422295756845788,0.030694363776123126,0.3825944170771757,297.88333333333253,0.0011174044108586058,3.0,0.0,3.0,5.0,3.0,2.0,46.0,4.0,21.0,0.1038961038961039,0.04834858734580183,0.0015216986560020827,0.0016859563069512248,24.0,13.0,-0.19689948207764935,0.0
23.0,0.032904148783977114,120.0,13.0,30.956521739130434,24.916343965304247,0.028333728695141804,0.3817586018569088,296.5333333333328,0.0014993355517003318,0.0,5.0,5.0,1.0,4.0,10.0,41.0,4.0,21.0,0.07114624505928854,0.04354426885653164,0.0016085743328243275,0.001533050715057596,18.0,13.0,-1.6934168042404745,0.0
20.0,0.02861230329041488,126.0,12.0,41.4,36.86380338489234,0.032528716693729136,0.3832236842105263,298.26666666666614,0.0008148587683818428,5.0,2.0,3.0,0.0,4.0,2.0,43.0,5.0,15.0,0.12105263157894737,0.05865264905242772,0.0013864662149943613,0.0018061936937749303,23.0,13.0,-0.16974712695138022,0.0
34.0,0.04864091559370529,98.0,12.0,28.794117647058822,22.215229820691913,0.03855093193266203,0.4031141868512111,314.03333333333194,0.005646257366893516,2.0,0.0,4.0,5.0,0.0,2.0,60.0,4.0,36.0,0.04634581105169341,0.039152202937249664,0.0023490687876604336,0.0020806019043820624,26.0,13.0,0.5808156690716448,0.0
24.0,0.034334763948497854,113.0,12.0,36.416666666666664,25.522729521393714,0.033141524938123584,0.3920358945597308,304.03333333333217,0.0013906929987646517,6.0,2.0,1.0,2.0,4.0,3.0,43.0,4.0,24.0,0.06884057971014493,0.047849202513291444,0.0016344317084203898,0.0018098955835755778,19.0,13.0,1.0686149033873593,0.0
21.0,0.030042918454935622,98.0,13.0,36.38095238095238,26.08863315785922,0.030126345503079757,0.3794788273615635,294.3166666666662,0.0009990846766701727,2.0,2.0,3.0,6.0,5.0,4.0,36.0,3.0,23.0,0.07142857142857142,0.05574143945326404,0.0014504583523248125,0.0016476833683411766,15.0,13.0,-0.7556689215877559,0.0
22.0,0.031473533619456366,127.0,14.0,40.09090909090909,33.21679352226561,0.03449336770981102,0.39137737961926095,302.78333333333245,0.001344408862139119,6.0,9.0,2.0,3.0,3.0,0.0,52.0,4.0,21.0,0.12987012987012986,0.05263157894736842,0.0015196725495425923,0.0018972918399698478,30.0,13.0,0.1650025155398097,0.0
15.0,0.02145922746781116,127.0,16.0,56.2,40.57782645731533,0.033041765456477974,0.3883333333333333,298.3166666666659,0.0003600200671065958,6.0,8.0,0.0,2.0,6.0,5.0,36.0,6.0,11.0,0.2,0.07662192393736018,0.0010658070325254428,0.0018350980005492237,21.0,13.0,0.4417198464188273,0.0
20.0,0.02861230329041488,127.0,2.0,35.0,30.03830887383642,0.027086735174571684,0.380718954248366,294.2,0.00985596317040025,4.0,0.0,3.0,5.0,1.0,6.0,38.0,4.0,19.0,0.09473684210526316,0.047139141742522754,0.0018038446616450883,0.0014823175482673943,18.0,13.0,-0.17114326617730913,0.0
21.0,0.030042918454935622,98.0,12.0,39.095238095238095,28.87560308486628,0.03204926040949359,0.3905027932960894,301.69999999999925,0.001406236862624076,0.0,3.0,4.0,5.0,3.0,3.0,39.0,4.0,20.0,0.08571428571428572,0.05345123399762439,0.0014751214740866133,0.0017510062756571332,18.0,13.0,0.5635087285305203,0.0
17.0,0.024320457796852647,113.0,14.0,44.35294117647059,30.095810098203508,0.02896384215574009,0.3780421849648459,293.1999999999995,0.000561322471677369,5.0,4.0,0.0,0.0,7.0,7.0,33.0,4.0,16.0,0.11764705882352941,0.061946902654867256,0.0011919190057637162,0.0015848748807429764,16.0,13.0,-1.711227097695073,0.0
15.0,0.02145922746781116,129.0,16.0,49.13333333333333,31.922545150549773,0.028852885181256706,0.3794788273615635,293.0499999999996,0.00020661249375772972,2.0,0.0,0.0,2.0,2.0,0.0,31.0,4.0,13.0,0.1523809523809524,0.06737288135593221,0.0010546771619782925,0.0015859640867827325,16.0,13.0,0.013226393174200093,0.0
17.0,0.024320457796852647,88.0,2.0,34.705882352941174,24.699999299553106,0.023004740058256437,0.3669291338582677,285.15000000000026,0.005342632670256063,2.0,2.0,1.0,2.0,8.0,7.0,28.0,4.0,14.0,0.08088235294117647,0.0459743824336688,0.0013977108627053175,0.0012490610932836905,11.0,13.0,0.7708431182423885,0.0
19.0,0.027181688125894134,129.0,12.0,41.26315789473684,32.49751748455995,0.03005610668437008,0.3819672131147541,295.333333333333,0.0010904624470995208,4.0,4.0,0.0,2.0,2.0,6.0,41.0,4.0,19.0,0.1286549707602339,0.056008616710263116,0.0013454043671233434,0.0016592822587085936,22.0,13.0,-0.9990822733168134,0.0
19.0,0.027181688125894134,127.0,12.0,44.36842105263158,33.13324062552636,0.03182734646052682,0.3898494143892917,301.41666666666583,0.0010688155024110276,4.0,4.0,0.0,2.0,6.0,3.0,39.0,4.0,18.0,0.11695906432748537,0.05476326297775243,0.001345883211846025,0.001750461606348928,20.0,13.0,1.5214212335221424,0.0
20.0,0.02861230329041488,126.0,2.0,30.95,26.843015851427722,0.024740351448111167,0.3712161444503452,289.68333333333334,0.004040205018091932,1.0,4.0,3.0,1.0,7.0,4.0,35.0,4.0,17.0,0.07894736842105263,0.041854061496099125,0.0016046195343595638,0.001340581133714324,15.0,13.0,-0.8103665178265307,0.0
18.0,0.02575107296137339,126.0,5.0,42.44444444444444,32.82820979012854,0.029616350602013935,0.3800978792822186,294.9166666666665,0.008200336935347665,5.0,5.0,0.0,3.0,6.0,6.0,41.0,5.0,16.0,0.1503267973856209,0.06220578345662407,0.0014539892029563609,0.0016439784739533843,23.0,13.0,-0.6389079990652233,0.0
21.0,0.030042918454935622,88.0,12.0,28.714285714285715,18.153165425511506,0.024563227470495504,0.3673147661586968,286.5833333333334,0.0008643120238389359,2.0,2.0,6.0,5.0,3.0,4.0,31.0,4.0,19.0,0.047619047619047616,0.042900735954047746,0.0014530219286584343,0.0013287809117661616,10.0,13.0,-1.0412833557301464,0.0
25.0,0.035765379113018594,127.0,12.0,27.72,24.102315241486657,0.027426731775282223,0.3780421849648459,295.96666666666624,0.0018558690836347768,4.0,4.0,6.0,3.0,1.0,9.0,43.0,4.0,23.0,0.06,0.03641311390436698,0.0017483649532534804,0.0014775555786432188,18.0,13.0,0.6712502086903703,0.0
17.0,0.024320457796852647,129.0,13.0,41.88235294117647,34.40568070903267,0.028142353363005326,0.37845154304277207,293.23333333333284,0.0007426965603667458,2.0,8.0,1.0,3.0,4.0,9.0,37.0,4.0,18.0,0.14705882352941177,0.05836278536631961,0.0012118413488434033,0.00155573505709563,20.0,13.0,0.6774301121750992,0.0
19.0,0.027181688125894134,129.0,13.0,45.05263157894737,35.49718103590544,0.032551111679404665,0.3874722838137472,300.09999999999906,0.0008046031311803022,2.0,3.0,2.0,0.0,0.0,0.0,45.0,5.0,20.0,0.15204678362573099,0.05591110485969478,0.0013180881574509635,0.0017894106601599885,26.0,13.0,-1.339551162701973,0.0
15.0,0.02145922746781116,80.0,13.0,35.266666666666666,18.24816581346069,0.021851398295965864,0.36425221469515373,281.53333333333376,0.00027235791094615345,2.0,5.0,0.0,6.0,0.0,0.0,28.0,4.0,13.0,0.12380952380952381,0.05332745702952843,0.001068758280944998,0.0011980422855069374,13.0,13.0,-1.0953339851517803,0.0
19.0,0.027181688125894134,129.0,12.0,33.36842105263158,25.9963773312558,0.02491238565625513,0.3718085106382979,287.6833333333333,0.0008514340429887073,1.0,1.0,2.0,1.0,6.0,4.0,34.0,3.0,19.0,0.08771929824561403,0.04674314971081824,0.0013453857940477366,0.0013528068114385342,15.0,13.0,0.3931327112742256,0.0
21.0,0.030042918454935622,98.0,12.0,32.904761904761905,23.75450786673826,0.02782271584018164,0.37560451370231057,292.38333333333316,0.0012730284986555466,3.0,5.0,1.0,3.0,5.0,8.0,37.0,3.0,22.0,0.0761904761904762,0.04797742238946378,0.0014627245731833368,0.0015254747772519195,16.0,13.0,0.6090316268072924,0.0
16.0,0.022889842632331903,95.0,12.0,45.25,29.267089025046545,0.029178630427446464,0.37886178861788616,291.8999999999997,0.0004845984612026098,1.0,7.0,2.0,1.0,8.0,4.0,41.0,5.0,14.0,0.20833333333333334,0.0655241935483871,0.0011368436494258057,0.001602121738758776,25.0,13.0,-0.029245804008386514,0.0
26.0,0.03719599427753934,129.0,12.0,31.73076923076923,26.597509559973833,0.03314966856927832,0.3823851203501094,298.99999999999955,0.0021238986953222077,2.0,3.0,3.0,4.0,5.0,4.0,52.0,5.0,24.0,0.08,0.04731114966093676,0.0018047298258565313,0.0017977626452546718,26.0,13.0,0.6229838298680215,0.0
18.0,0.02575107296137339,129.0,13.0,35.388888888888886,25.69941393384701,0.024696579430654425,0.37161084529505584,287.5166666666666,0.0006465845420365257,5.0,2.0,3.0,4.0,7.0,6.0,34.0,4.0,18.0,0.10457516339869281,0.0515184925328255,0.0012722258693419466,0.0013405423152943918,16.0,13.0,-1.0371258277512254,0.0
16.0,0.022889842632331903,98.0,13.0,36.75,23.01494079940246,0.023739702769972042,0.3675078864353312,284.23333333333335,0.000485414719802858,4.0,2.0,0.0,6.0,7.0,3.0,30.0,3.0,15.0,0.11666666666666667,0.05463065729436429,0.0011552692247283733,0.0012984697176468348,14.0,13.0,-0.05772744631915869,0.0
21.0,0.030042918454935622,69.0,2.0,27.80952380952381,18.24076817414131,0.023515752913216594,0.3745980707395498,290.4666666666666,0.008193489736514065,1.0,1.0,3.0,4.0,1.0,6.0,33.0,3.0,19.0,0.05714285714285714,0.03700969081679742,0.001870587888068214,0.0012649428494841293,12.0,13.0,-0.9395688025474996,0.0
19.0,0.027181688125894134,126.0,12.0,41.0,33.7358157328068,0.030677058559919285,0.3819672131147541,296.2666666666662,0.0009729996846463945,8.0,0.0,3.0,3.0,7.0,3.0,40.0,5.0,16.0,0.12280701754385964,0.055899659337256116,0.0013423849185850124,0.0016986545348646653,21.0,13.0,0.09587881989138798,0.0
17.0,0.024320457796852647,113.0,12.0,45.588235294117645,33.43836968923647,0.031178909829830362,0.3828039430449069,295.04999999999956,0.0008604791720895546,3.0,1.0,1.0,1.0,1.0,5.0,34.0,4.0,15.0,0.125,0.06667842653025224,0.0012192952750010636,0.0017253887566621889,17.0,13.0,0.1325446710480938,0.0
17.0,0.024320457796852647,129.0,14.0,49.0,40.28428390094287,0.031782556489175724,0.3876871880199667,298.866666666666,0.0008120129096732447,5.0,7.0,3.0,8.0,1.0,7.0,36.0,4.0,18.0,0.13970588235294118,0.06312780726827276,0.0012179200591907677,0.0017594643309320993,19.0,13.0,0.20569501437722845,0.0
14.0,0.020028612303290415,120.0,14.0,49.357142857142854,28.21754049942579,0.027717866589064305,0.37600860677783754,289.46666666666664,0.00032258127511306005,7.0,4.0,0.0,8.0,3.0,0.0,32.0,4.0,13.0,0.1978021978021978,0.07282741738066095,0.0010177875055428851,0.0015200403536798632,18.0,13.0,0.6883765685344048,0.0
16.0,0.022889842632331903,120.0,3.0,42.5,33.741665637605976,0.02656656073456244,0.37702265372168287,290.2833333333332,0.0019132798600807184,2.0,3.0,2.0,0.0,8.0,1.0,30.0,4.0,13.0,0.11666666666666667,0.06190527103603122,0.001241154591061173,0.0014661531867990827,14.0,13.0,-1.7167513179169864,0.0
21.0,0.030042918454935622,127.0,12.0,37.76190476190476,30.848176239840544,0.03050807821345836,0.3866150442477876,300.43333333333266,0.0013058696785944138,6.0,5.0,3.0,0.0,4.0,3.0,38.0,3.0,23.0,0.08095238095238096,0.04959803787982014,0.0014784807483898673,0.001673913698887316,17.0,13.0,0.8158680882283722,0.0
18.0,0.02575107296137339,126.0,3.0,40.27777777777778,35.14700169850996,0.028429416361210044,0.3794788273615635,293.8499999999999,0.0033069708189368786,3.0,7.0,2.0,4.0,6.0,3.0,31.0,4.0,16.0,0.08496732026143791,0.05581477242715028,0.0014569909427406937,0.0015698071649771753,13.0,13.0,-0.7774364313783083,0.0
22.0,0.031473533619456366,120.0,2.0,38.72727272727273,32.14340285513402,0.033775710214299245,0.3883333333333333,300.5333333333325,0.003782771786110368,2.0,8.0,2.0,7.0,9.0,3.0,52.0,5.0,23.0,0.12987012987012986,0.053940901644317696,0.0016583572386441655,0.001858463431725761,30.0,13.0,0.3712100506996551,0.0
25.0,0.035765379113018594,98.0,12.0,31.52,25.50469760651947,0.032026865423818045,0.38576158940397354,299.1666666666662,0.0027297867723823956,0.0,5.0,4.0,3.0,2.0,0.0,43.0,4.0,23.0,0.06,0.04907869812295505,0.001759059292678983,0.001740276408815696,18.0,13.0,-0.5117765763427405,0.0
16.0,0.022889842632331903,89.0,3.0,43.3125,26.920528296264916,0.02727709255281381,0.37299893276414087,289.14999999999986,0.005689568683455302,3.0,3.0,1.0,0.0,3.0,3.0,28.0,4.0,15.0,0.1,0.06317556931472347,0.0012990198034171852,0.0014960442626751659,12.0,13.0,-2.2682235310611714,0.0
18.0,0.02575107296137339,98.0,14.0,35.77777777777778,26.48386417667171,0.025367411047026434,0.3718085106382979,288.4500000000001,0.0010910547846472193,5.0,4.0,5.0,2.0,3.0,6.0,33.0,4.0,18.0,0.09803921568627451,0.05142177746953334,0.0012998317987448706,0.0013818789119926542,15.0,13.0,-1.5476137593651988,0.0
20.0,0.02861230329041488,120.0,2.0,37.1,29.39200571584049,0.02898725509530997,0.38597459966869135,297.68333333333277,0.004578781703272744,8.0,0.0,5.0,3.0,0.0,6.0,41.0,4.0,22.0,0.11052631578947368,0.049255792542580945,0.001580374718466241,0.0015852127498157446,21.0,13.0,-0.14624820363853694,0.0
21.0,0.030042918454935622,127.0,3.0,43.38095238095238,36.31669718367937,0.0355805424689693,0.3896321070234114,302.2166666666656,0.002239341743993806,4.0,0.0,2.0,2.0,3.0,3.0,42.0,5.0,20.0,0.1,0.0589778758423281,0.001547029430193417,0.001960603267246704,21.0,13.0,1.0209218376595974,0.0
21.0,0.030042918454935622,127.0,2.0,33.61904761904762,32.024508754979095,0.028267561692009516,0.37906724511930584,295.13333333333304,0.005008836628409149,2.0,2.0,3.0,1.0,9.0,7.0,32.0,4.0,19.0,0.05238095238095238,0.04764093137254902,0.0016305089210000131,0.0015537891373939698,11.0,13.0,1.9200074945814143,0.0
18.0,0.02575107296137339,126.0,14.0,42.333333333333336,33.898541430437845,0.03038897760782024,0.37927292457948997,293.0166666666665,0.0010728534252900503,6.0,6.0,2.0,4.0,1.0,1.0,34.0,4.0,18.0,0.10457516339869281,0.06186347950509216,0.0012810493616971655,0.0016798346590525262,16.0,13.0,-0.5025758334624719,0.0
