degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
29.0,0.03924221921515562,114.0,12.0,31.517241379310345,25.934427510956287,0.038131390840740076,0.3854981742305686,318.06666666666547,0.0022737565202384006,0.0,5.0,6.0,1.0,7.0,6.0,66.0,5.0,26.0,0.09113300492610837,0.04496045341115763,0.001863423891296061,0.0020986575017856103,37.0,13.0,0.4363439774302489,0.0
21.0,0.028416779431664412,114.0,14.0,44.666666666666664,33.772817096048925,0.03882696721862419,0.3815178110480124,313.3666666666656,0.0007725508394175336,7.0,6.0,2.0,6.0,8.0,4.0,53.0,6.0,19.0,0.1523809523809524,0.06609111590736744,0.0013606336579067798,0.0021627874360112594,32.0,13.0,0.7475076173973242,0.0
31.0,0.04194857916102842,116.0,5.0,32.774193548387096,28.153621983703065,0.04083192630480008,0.39079851930195664,322.1999999999984,0.0058436209578951355,2.0,2.0,2.0,4.0,2.0,3.0,66.0,4.0,34.0,0.07526881720430108,0.044279135671271695,0.002088425467248853,0.0022141031154540064,35.0,13.0,0.8057211990812815,0.0
22.0,0.029769959404600813,116.0,3.0,36.22727272727273,30.470450392264276,0.03212394722289212,0.378974358974359,309.5333333333326,0.006456752847515094,2.0,3.0,0.0,4.0,4.0,3.0,39.0,5.0,20.0,0.0735930735930736,0.050993334627580406,0.0016076595047313394,0.0017622948115889102,17.0,13.0,0.8469947070036431,0.0
23.0,0.031123139377537214,114.0,12.0,31.91304347826087,24.51248669108702,0.030882529229385974,0.37024048096192386,304.33333333333303,0.001731523721474801,1.0,3.0,1.0,6.0,0.0,0.0,39.0,3.0,21.0,0.06324110671936758,0.04997645792695231,0.0015420304853804379,0.001693781074137334,16.0,13.0,-0.9900170568432325,0.0
23.0,0.031123139377537214,82.0,13.0,34.0,22.894844682667717,0.03293846185165106,0.37646459500764134,308.36666666666616,0.0016147281053934914,0.0,9.0,3.0,4.0,4.0,9.0,46.0,4.0,23.0,0.09090909090909091,0.050533089394990856,0.0015194102989575082,0.0018110411435358481,23.0,13.0,0.6228900031813471,0.0
19.0,0.025710419485791614,93.0,14.0,40.78947368421053,27.42564867028945,0.030435448839936794,0.37042606516290727,305.06666666666604,0.0007569860306092175,7.0,3.0,0.0,0.0,4.0,5.0,35.0,3.0,20.0,0.0935672514619883,0.05305615885820664,0.001257523983022446,0.0016700970387313263,16.0,13.0,-1.4208591656077616,0.0
23.0,0.031123139377537214,71.0,4.0,31.26086956521739,19.66063688495663,0.028915800295277003,0.3734209196563921,306.4999999999994,0.004322271828171497,5.0,2.0,2.0,0.0,4.0,2.0,44.0,4.0,23.0,0.08300395256916997,0.04310403716100827,0.0016527446699853897,0.0015665946397349574,21.0,13.0,0.917906616640665,0.0
20.0,0.027063599458728015,124.0,12.0,43.8,31.82546150490202,0.03612749370323272,0.37975334018499485,310.84999999999917,0.0011589803620781426,3.0,6.0,0.0,3.0,1.0,1.0,51.0,5.0,19.0,0.1631578947368421,0.06410088007355838,0.0013304657825924753,0.002002160543909468,31.0,13.0,0.5840119528045365,0.0
25.0,0.03382949932341001,72.0,12.0,27.44,16.726218939138636,0.028842525837148743,0.36766169154228856,304.0166666666663,0.0021182300589988245,4.0,1.0,2.0,2.0,0.0,6.0,45.0,4.0,23.0,0.06666666666666667,0.04009464966478244,0.0016502095545467674,0.0015642981886087924,20.0,13.0,0.22228826188069353,0.0
31.0,0.04194857916102842,124.0,12.0,33.0,30.738228798638016,0.041363962587731264,0.39667203435319376,325.69999999999817,0.004229982539999329,1.0,1.0,6.0,6.0,0.0,10.0,67.0,5.0,33.0,0.07741935483870968,0.04340491336590166,0.0020408564230584517,0.0022663714900397515,36.0,13.0,-2.9865603654276005,0.0
22.0,0.029769959404600813,124.0,4.0,43.40909090909091,32.40322527564907,0.038640064252963714,0.37916880451513596,311.99999999999915,0.003671335742136929,2.0,4.0,3.0,2.0,5.0,3.0,49.0,4.0,25.0,0.11688311688311688,0.0622485593128194,0.0015274026580659795,0.0021419052195384572,27.0,13.0,1.1311018920962754,0.0
23.0,0.031123139377537214,114.0,3.0,34.130434782608695,26.783032181858022,0.03183403523638471,0.3776188042922841,310.03333333333256,0.007452263534128921,5.0,7.0,3.0,3.0,3.0,8.0,45.0,4.0,24.0,0.08695652173913043,0.04604604604604605,0.0016826663935883993,0.0017343912648648842,22.0,13.0,0.7126297981424143,0.0
29.0,0.03924221921515562,82.0,12.0,27.103448275862068,17.372877846261332,0.0315281940198494,0.3787801127626858,313.5833333333326,0.002964272538808102,6.0,6.0,5.0,4.0,1.0,9.0,54.0,4.0,27.0,0.06157635467980296,0.03555337904015671,0.001898594325037676,0.0016924907675527684,25.0,13.0,-0.16669803382226592,0.0
24.0,0.03247631935047361,116.0,12.0,38.958333333333336,34.093595643300645,0.037947673721085186,0.3829015544041451,314.7166666666654,0.0014275635858802171,3.0,0.0,4.0,3.0,3.0,4.0,54.0,5.0,23.0,0.10869565217391304,0.05424361691391664,0.0015615252177476303,0.0020995506941360585,30.0,13.0,-0.7319090454080209,0.0
29.0,0.03924221921515562,124.0,12.0,34.37931034482759,30.001625005533477,0.04053245678027592,0.3877229800629591,319.64999999999867,0.002632079214982233,6.0,2.0,2.0,5.0,1.0,1.0,60.0,4.0,29.0,0.07635467980295567,0.047855233076297125,0.0018841078512916263,0.0022227993456300187,31.0,13.0,0.2212325641176096,0.0
25.0,0.03382949932341001,116.0,4.0,29.68,23.429417406329165,0.029922527633039046,0.3778118609406953,310.8999999999993,0.006003164418734985,0.0,3.0,0.0,8.0,2.0,2.0,37.0,4.0,22.0,0.04,0.04025667413281676,0.0018349970810910587,0.0016154159911745214,12.0,13.0,-0.2346645193089764,0.0
27.0,0.036535859269282815,114.0,3.0,29.14814814814815,24.386856969829896,0.032307664342547,0.378974358974359,312.8999999999992,0.007279009967494425,1.0,0.0,3.0,6.0,5.0,6.0,41.0,4.0,23.0,0.039886039886039885,0.040333210312648284,0.002004406601768028,0.0017587673899465213,14.0,13.0,0.13034672867461589,0.0
22.0,0.029769959404600813,75.0,4.0,31.636363636363637,18.648776354070318,0.02860040154072497,0.36931534232883556,304.63333333333304,0.002647471937424094,1.0,1.0,1.0,2.0,0.0,0.0,39.0,4.0,21.0,0.0735930735930736,0.044687777448949396,0.001525909624440715,0.001544834564806584,17.0,13.0,-1.2688121532866155,0.0
19.0,0.025710419485791614,75.0,12.0,36.473684210526315,19.559271380931055,0.027692435429135784,0.37210473313192344,304.4499999999996,0.0009021378562309456,3.0,0.0,1.0,0.0,1.0,4.0,35.0,4.0,16.0,0.0935672514619883,0.04635074368730543,0.0012677699333640707,0.001505825474211342,16.0,13.0,-1.4819170799273085,0.0
26.0,0.035182679296346414,124.0,12.0,32.34615384615385,25.7770653991434,0.0353140410231423,0.3774259448416752,312.64999999999884,0.0012262855512491276,1.0,1.0,6.0,4.0,0.0,10.0,49.0,4.0,28.0,0.07076923076923076,0.04524654223867551,0.0016594675021838403,0.0019315082894145212,23.0,13.0,-1.4842878376808366,0.0
19.0,0.025710419485791614,89.0,14.0,34.94736842105263,21.950839054124,0.02708606273940781,0.3696848424212106,302.54999999999984,0.0011256227835218387,3.0,3.0,2.0,0.0,2.0,2.0,33.0,4.0,15.0,0.08187134502923976,0.04947444726350127,0.0012881242143235544,0.0014803066360441115,14.0,13.0,-0.22368231002672362,0.0
20.0,0.027063599458728015,114.0,4.0,33.55,24.862572272393695,0.028217038071387326,0.3719174635128334,304.29999999999956,0.00274644649756506,5.0,7.0,1.0,2.0,8.0,2.0,37.0,4.0,20.0,0.08947368421052632,0.05014473012089222,0.0014466997580445885,0.0015505407756481165,17.0,13.0,-2.465154799401165,0.0
23.0,0.031123139377537214,114.0,12.0,33.65217391304348,26.959887587902944,0.03178306170029548,0.371543489190548,306.5499999999994,0.0008688308180633801,1.0,5.0,2.0,4.0,0.0,0.0,44.0,4.0,20.0,0.08300395256916997,0.050283602064877954,0.0014885507789923723,0.0017497322087807602,21.0,13.0,0.08934073812960096,0.0
21.0,0.028416779431664412,116.0,14.0,37.095238095238095,28.27400751810374,0.03185633615842373,0.3772332822868811,309.0166666666659,0.0015060982334935222,7.0,4.0,1.0,7.0,2.0,3.0,49.0,5.0,22.0,0.13333333333333333,0.05217694183211424,0.0014136411389776163,0.001745295151953144,28.0,13.0,-1.3879004316568395,0.0
18.0,0.024357239512855212,116.0,12.0,43.388888888888886,27.817138779474483,0.030612794267580536,0.3795582948125321,309.6666666666659,0.0009611271812501799,5.0,3.0,0.0,5.0,3.0,3.0,36.0,4.0,16.0,0.11764705882352941,0.05557369022360046,0.0012119594921160806,0.0016848489169289786,18.0,13.0,1.110947509104966,0.0
20.0,0.027063599458728015,82.0,13.0,28.55,17.159472602618067,0.023886411401140898,0.3601364522417154,295.44999999999993,0.0009899070337334546,4.0,2.0,5.0,0.0,9.0,2.0,31.0,3.0,18.0,0.05789473684210526,0.04407355586648011,0.0013512274736488996,0.0012946184954630525,11.0,13.0,-0.38548374559813403,0.0
18.0,0.024357239512855212,72.0,13.0,34.55555555555556,17.87991493337402,0.025888184641311197,0.3656605640771895,299.09999999999985,0.0009732015619512154,2.0,8.0,4.0,4.0,1.0,1.0,32.0,3.0,16.0,0.0915032679738562,0.05219893136046034,0.0012237275151236401,0.001404963572993952,14.0,13.0,-1.0921139524424097,0.0
19.0,0.025710419485791614,116.0,13.0,39.73684210526316,30.193833642445952,0.03135509638687975,0.37304391721352853,305.13333333333287,0.001074319511314635,3.0,3.0,4.0,5.0,6.0,1.0,44.0,5.0,17.0,0.14619883040935672,0.058804653028479745,0.0012819055272984836,0.0017366669554703014,25.0,13.0,1.4018457624622473,0.0
17.0,0.02300405953991881,101.0,6.0,37.529411764705884,25.268249426221512,0.02478800582071894,0.36802788844621515,301.033333333333,0.004209239076634803,2.0,3.0,0.0,4.0,1.0,3.0,30.0,3.0,17.0,0.09558823529411764,0.049121321194156256,0.0012955285672938564,0.0013540802134596314,13.0,13.0,0.9369436853129472,0.0
18.0,0.024357239512855212,124.0,14.0,38.388888888888886,27.95062887165488,0.028742702662307378,0.37079779227295534,302.03333333333296,0.0007143800577202045,2.0,4.0,1.0,1.0,3.0,5.0,37.0,5.0,15.0,0.12418300653594772,0.05583333333333333,0.001217590455192611,0.0015749012653419356,19.0,13.0,-0.3450102168434864,0.0
16.0,0.02165087956698241,114.0,3.0,43.25,28.14360495743216,0.02869916276689783,0.3711702661978905,302.2666666666665,0.0077690605579149976,3.0,3.0,4.0,3.0,3.0,4.0,33.0,4.0,15.0,0.14166666666666666,0.06345364621698411,0.0012471495371999975,0.0015824726249264475,17.0,13.0,0.28248839947261684,0.0
22.0,0.029769959404600813,79.0,4.0,29.954545454545453,21.5374457688913,0.027037213100655634,0.36802788844621515,302.3666666666664,0.004454657609254957,0.0,5.0,2.0,4.0,2.0,5.0,35.0,4.0,19.0,0.05627705627705628,0.04402564904598061,0.0015911930114304782,0.0014714051317383278,13.0,13.0,-1.4393550807301843,0.0
22.0,0.029769959404600813,79.0,3.0,33.13636363636363,21.267336146702988,0.02936712847940028,0.37061183550651955,305.16666666666623,0.008485820065168953,2.0,9.0,5.0,5.0,1.0,1.0,47.0,4.0,27.0,0.10822510822510822,0.04528115286804182,0.0016176280356938965,0.0015936489182246836,25.0,13.0,0.7358512453389726,0.0
20.0,0.027063599458728015,116.0,14.0,37.9,25.561494479001027,0.032026247945387776,0.3691308691308691,303.7666666666662,0.0007299389188878179,4.0,0.0,0.0,2.0,7.0,2.0,43.0,5.0,17.0,0.12105263157894737,0.05942995755003032,0.0013041036282685876,0.0017603666116236692,23.0,13.0,0.7560249856480034,0.0
20.0,0.027063599458728015,72.0,13.0,33.85,19.634854213871822,0.026560398148487745,0.37608142493638674,307.4333333333327,0.0013266183036225426,3.0,2.0,1.0,0.0,2.0,5.0,36.0,4.0,18.0,0.08421052631578947,0.04314678284182306,0.001349213757028573,0.0014440825025519258,16.0,13.0,-1.4828868233173165,0.0
25.0,0.03382949932341001,114.0,13.0,32.2,26.281552465560324,0.03285032011216347,0.3772332822868811,310.3499999999993,0.001424998498229982,6.0,5.0,2.0,6.0,1.0,1.0,50.0,4.0,25.0,0.08333333333333333,0.04465085049239033,0.001625937099866657,0.0017834952859557007,25.0,13.0,-0.5753099497559785,0.0
22.0,0.029769959404600813,116.0,6.0,39.68181818181818,30.484551025719064,0.0350464299586739,0.3831000518403318,313.86666666666576,0.005217547330566693,2.0,6.0,2.0,8.0,9.0,4.0,54.0,5.0,21.0,0.13852813852813853,0.054854570226882296,0.001550971636429557,0.001939963964164398,32.0,13.0,-0.15542779019414513,0.0
16.0,0.02165087956698241,116.0,12.0,33.375,25.23854938382949,0.022657736791657064,0.36066373840898,293.25000000000034,0.0006164106345664483,10.0,2.0,1.0,1.0,1.0,1.0,30.0,3.0,17.0,0.11666666666666667,0.05190217391304348,0.0011141704064308888,0.0012444264470318417,14.0,13.0,0.6302931964449769,0.0
21.0,0.028416779431664412,89.0,14.0,31.476190476190474,17.751241533022945,0.02643402625693325,0.36931534232883556,303.61666666666616,0.0010070154677747618,6.0,2.0,1.0,0.0,4.0,4.0,32.0,3.0,19.0,0.05238095238095238,0.04233624276042092,0.0013868619173306046,0.0014303192058059133,11.0,13.0,0.016185839044462743,0.0
19.0,0.025710419485791614,82.0,13.0,30.789473684210527,20.28631622643158,0.02524039595351074,0.36083984375,295.6333333333335,0.0006810108460112852,5.0,1.0,4.0,3.0,5.0,6.0,36.0,4.0,18.0,0.09941520467836257,0.04875025821111341,0.0012764224588731744,0.0013759389746528098,17.0,13.0,-1.5916207796570356,0.0
16.0,0.02165087956698241,114.0,3.0,36.1875,27.993791164292126,0.02404676565008824,0.35943579766536965,294.6000000000002,0.0049481935264021745,0.0,9.0,0.0,0.0,4.0,3.0,32.0,4.0,16.0,0.13333333333333333,0.051493563304586924,0.001274347526299799,0.0013256629634533707,16.0,13.0,-0.20653483662746155,0.0
19.0,0.025710419485791614,89.0,13.0,34.31578947368421,20.563259601273405,0.026097388529010692,0.37266767523953603,304.14999999999964,0.001497639927850936,5.0,2.0,3.0,0.0,5.0,6.0,40.0,4.0,21.0,0.12280701754385964,0.045400128925315406,0.0013112001297030168,0.001415956484859597,21.0,13.0,-0.3498134151267722,0.0
18.0,0.024357239512855212,124.0,15.0,34.833333333333336,24.833333333333332,0.02621101703654292,0.3635022134776193,298.13333333333344,0.0008939489155405127,7.0,7.0,0.0,0.0,8.0,0.0,32.0,3.0,18.0,0.0915032679738562,0.05314157486740106,0.001219970493093039,0.0014318337594120014,14.0,13.0,0.04101620396220363,0.0
19.0,0.025710419485791614,56.0,3.0,27.31578947368421,13.298407627583194,0.02108605276223954,0.35666023166023164,292.28333333333364,0.0042599154673105995,3.0,2.0,2.0,1.0,1.0,1.0,28.0,3.0,15.0,0.05263157894736842,0.04078794901506373,0.001410397372268289,0.0011310671001387137,9.0,13.0,0.16052298148767613,0.0
19.0,0.025710419485791614,116.0,13.0,46.78947368421053,35.826451485442725,0.0362899718495171,0.37800511508951407,309.4999999999991,0.000621256188436463,6.0,6.0,3.0,3.0,1.0,1.0,45.0,5.0,17.0,0.15204678362573099,0.06779776972018882,0.0012459005309986412,0.00201893924748916,26.0,13.0,0.6719687198912683,0.0
23.0,0.031123139377537214,124.0,12.0,36.91304347826087,30.710305653736754,0.03475970381817205,0.38171487603305787,313.53333333333234,0.0018864646858535415,1.0,8.0,4.0,0.0,10.0,5.0,47.0,4.0,23.0,0.09486166007905138,0.0514590706039334,0.0015428339215522514,0.0019150125978838468,24.0,13.0,-0.7349997998848563,0.0
16.0,0.02165087956698241,114.0,3.0,45.5625,29.417190446233985,0.028964649934029165,0.37531742001015744,306.39999999999947,0.005637821111428514,2.0,4.0,2.0,4.0,7.0,7.0,28.0,4.0,12.0,0.1,0.0609465102406045,0.0012614404787824121,0.0016032441617017917,12.0,13.0,0.2016783244666134,0.0
16.0,0.02165087956698241,114.0,15.0,45.125,27.549671050667737,0.029315092994642532,0.37323232323232325,304.0999999999995,0.0005602474403482055,7.0,3.0,0.0,4.0,3.0,2.0,29.0,4.0,15.0,0.10833333333333334,0.06331152491192753,0.0010873853371925215,0.0016148215754345136,13.0,13.0,-0.5584285922400677,0.0
25.0,0.03382949932341001,79.0,13.0,28.88,17.648388028372448,0.03026235120696715,0.3741772151898734,307.9666666666659,0.002055159380292591,0.0,1.0,1.0,1.0,2.0,2.0,51.0,4.0,26.0,0.08666666666666667,0.04238029753719215,0.0016484537486959948,0.0016378028996053258,26.0,13.0,-0.7672784805302679,0.0
15.0,0.02029769959404601,79.0,15.0,37.06666666666667,22.143371217790865,0.022611011050241943,0.3520724154359219,289.0333333333336,0.00025735861944794656,0.0,5.0,3.0,4.0,2.0,2.0,30.0,4.0,11.0,0.14285714285714285,0.056286754410529265,0.0010172493601649166,0.0012447092524602078,15.0,13.0,0.7952876006496079,0.0
13.0,0.017591339648173207,114.0,12.0,47.0,26.506893152826958,0.024746589822646447,0.36207741303282703,296.1833333333333,0.0003428013531065644,6.0,9.0,0.0,2.0,6.0,0.0,25.0,4.0,10.0,0.15384615384615385,0.06491959499702203,0.0009093961286063977,0.0013757900591269486,12.0,12.0,-0.23527907400648715,0.0
20.0,0.027063599458728015,114.0,12.0,35.45,25.595849272880162,0.028405002985716316,0.3741772151898734,305.96666666666613,0.001085288000792864,2.0,2.0,0.0,3.0,1.0,1.0,37.0,4.0,19.0,0.08947368421052632,0.049429352194181,0.0013393171500043122,0.0015537940760349054,17.0,13.0,-0.7657208248246914,0.0
20.0,0.027063599458728015,114.0,13.0,34.85,25.952408366084253,0.02856004749132101,0.37627291242362526,307.71666666666596,0.0012695549671477616,8.0,0.0,1.0,3.0,0.0,4.0,38.0,4.0,20.0,0.09473684210526316,0.04812877921228959,0.001364749970067661,0.0015657021608653122,18.0,13.0,-0.3955503004063877,0.0
15.0,0.02029769959404601,114.0,12.0,46.4,35.27000614308612,0.028534560723276398,0.3651185770750988,298.06666666666683,0.0004960379670745869,6.0,2.0,1.0,0.0,0.0,0.0,30.0,4.0,13.0,0.14285714285714285,0.07159769985342203,0.0010341044180596087,0.0015966674073053773,15.0,13.0,-0.22145553523621594,0.0
22.0,0.029769959404600813,92.0,12.0,33.5,23.98815995823394,0.029919341787033468,0.37061183550651955,305.0166666666663,0.001201402289415867,0.0,5.0,5.0,8.0,2.0,7.0,44.0,5.0,23.0,0.09523809523809523,0.0478756911877931,0.0014633183944789733,0.0016381534659496771,22.0,13.0,0.1884377719254783,0.0
24.0,0.03247631935047361,79.0,3.0,30.833333333333332,21.411964464341477,0.03051828083608177,0.3745565129244805,308.766666666666,0.006110300254221728,2.0,3.0,2.0,5.0,7.0,8.0,49.0,4.0,25.0,0.09057971014492754,0.04340641881156657,0.0017362053484947918,0.0016616849889578033,25.0,13.0,-0.4656355889829875,0.0
17.0,0.02300405953991881,114.0,13.0,42.76470588235294,29.486845345728433,0.029626243954520477,0.37323232323232325,304.36666666666633,0.0010365456077064423,1.0,5.0,1.0,0.0,2.0,7.0,34.0,4.0,17.0,0.125,0.06227724629525418,0.0011670055260676957,0.00163693572036321,17.0,13.0,-0.6220921445390079,0.0
23.0,0.031123139377537214,93.0,3.0,29.52173913043478,21.56057102820753,0.02711367340478948,0.371356783919598,305.21666666666624,0.006791834777499482,6.0,5.0,6.0,4.0,6.0,6.0,38.0,4.0,17.0,0.05928853754940711,0.03985559566787004,0.0016865740008491776,0.0014618985246200292,15.0,13.0,0.035869473139333245,0.0
21.0,0.028416779431664412,114.0,3.0,38.333333333333336,30.198286506629938,0.031788371443638115,0.37379868487607487,307.6333333333326,0.004331271738533387,5.0,5.0,0.0,7.0,3.0,5.0,51.0,4.0,23.0,0.14285714285714285,0.05171020737947751,0.0015079576415243548,0.0017444129388832622,30.0,13.0,-1.095779239173921,0.0
19.0,0.025710419485791614,82.0,13.0,34.36842105263158,21.30038429679464,0.02602411407088245,0.37061183550651955,303.5666666666664,0.001428831221421248,4.0,4.0,0.0,2.0,2.0,11.0,30.0,4.0,17.0,0.06432748538011696,0.04265836689857195,0.0013003427350785914,0.0014147007103951755,11.0,13.0,0.6476599703195275,0.0
20.0,0.027063599458728015,101.0,13.0,32.75,23.23978270122163,0.026912965106438178,0.3689465801298053,302.68333333333305,0.0014754003934535117,7.0,10.0,4.0,2.0,1.0,4.0,36.0,4.0,17.0,0.08421052631578947,0.04844471551799251,0.0013670850270052467,0.0014761437044660951,16.0,13.0,2.632103504137186,0.0
18.0,0.024357239512855212,116.0,13.0,38.0,28.392095926703107,0.027354735752544733,0.37042606516290727,302.5999999999998,0.0013684435549334048,6.0,2.0,1.0,5.0,4.0,1.0,28.0,4.0,15.0,0.06535947712418301,0.053308480894687794,0.0012453889969915755,0.001503472929735849,10.0,13.0,0.05916294062361386,0.0
16.0,0.02165087956698241,79.0,13.0,32.75,18.7766477306254,0.02149171715361621,0.35563041385948024,291.30000000000024,0.0005628257690251887,8.0,1.0,1.0,0.0,2.0,2.0,24.0,3.0,12.0,0.06666666666666667,0.0446489902459129,0.001096092246362779,0.001176468376625013,8.0,13.0,0.5762676723277537,0.0
20.0,0.027063599458728015,114.0,14.0,40.55,31.013666342436846,0.03301810800179046,0.3768485466598674,308.79999999999916,0.0008458299878121734,1.0,1.0,0.0,4.0,0.0,0.0,46.0,5.0,19.0,0.1368421052631579,0.05687672006209865,0.0013279104142416107,0.001813636625939399,26.0,13.0,-1.0935741665468546,0.0
16.0,0.02165087956698241,114.0,14.0,50.375,29.687697367764983,0.03426695963597629,0.37229219143576825,303.93333333333294,0.0006307144416794493,0.0,1.0,0.0,2.0,0.0,2.0,46.0,4.0,20.0,0.25,0.08294295949297327,0.0010841602018101938,0.0019184368448885703,30.0,13.0,-0.23177005414073817,0.0
15.0,0.02029769959404601,79.0,13.0,42.666666666666664,21.22472352915083,0.025483582198603034,0.36674937965260546,298.6666666666665,0.0004608609198845716,0.0,4.0,1.0,4.0,8.0,2.0,27.0,3.0,14.0,0.11428571428571428,0.06129895402578448,0.0010292856450619208,0.0014006945990777703,12.0,13.0,-0.054722743208743804,0.0
24.0,0.03247631935047361,116.0,12.0,31.333333333333332,25.704517545019637,0.03134660079753156,0.37304391721352853,307.2666666666662,0.0015840802154609345,3.0,0.0,5.0,0.0,8.0,2.0,46.0,4.0,22.0,0.07971014492753623,0.04551430539034621,0.0015912817904184882,0.0017176249667966354,22.0,13.0,2.0431144636489043,0.0
18.0,0.024357239512855212,124.0,3.0,36.94444444444444,27.526698599767993,0.026800398547574482,0.3700550826239359,303.2499999999997,0.006274021596560814,6.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,18.0,0.09803921568627451,0.04866156787762906,0.001390302786490738,0.0014734028101800933,15.0,13.0,0.8656327951012199,0.0
19.0,0.025710419485791614,116.0,12.0,36.8421052631579,28.588299332519973,0.02810234761518659,0.37304391721352853,305.33333333333286,0.0009395153282541405,6.0,4.0,2.0,2.0,3.0,1.0,34.0,5.0,15.0,0.08771929824561403,0.04934351669098087,0.0012776719306532057,0.0015405102124022038,15.0,13.0,-0.5749609149528421,0.0
21.0,0.028416779431664412,114.0,15.0,37.523809523809526,27.96701977349996,0.03362872848619254,0.371543489190548,305.21666666666624,0.0006322107683070607,9.0,2.0,1.0,3.0,2.0,9.0,42.0,4.0,19.0,0.1,0.060814090562374315,0.0013593928425050911,0.0018714874563625287,21.0,13.0,0.5306377493594365,0.0
17.0,0.02300405953991881,124.0,12.0,47.8235294117647,36.26736548617722,0.034361473067475064,0.3695,303.19999999999953,0.0003880647457902058,4.0,1.0,2.0,6.0,1.0,1.0,47.0,6.0,14.0,0.22058823529411764,0.07505724705283691,0.001120988308894551,0.0019311955368322435,30.0,13.0,-0.8745173820565113,0.0
17.0,0.02300405953991881,114.0,12.0,40.411764705882355,25.78658753859869,0.02899650839408492,0.371356783919598,303.0333333333329,0.0005469053750873605,0.0,2.0,1.0,1.0,9.0,8.0,37.0,4.0,16.0,0.14705882352941177,0.061946902654867256,0.0011438941473319274,0.0016043363478195072,20.0,13.0,-0.709899204270311,0.0
31.0,0.04194857916102842,70.0,12.0,27.64516129032258,16.998194187005478,0.0333335067563425,0.38711367207962283,319.38333333333196,0.002996510275227978,2.0,2.0,5.0,4.0,4.0,7.0,59.0,4.0,29.0,0.060215053763440864,0.034044332915098285,0.0020060659011376177,0.0017734959858015887,28.0,13.0,-0.6656685752199183,0.0
24.0,0.03247631935047361,93.0,4.0,29.916666666666668,24.60507513140779,0.029407482528804263,0.37210473313192344,306.83333333333286,0.0032896950678759636,1.0,3.0,2.0,5.0,0.0,1.0,39.0,3.0,24.0,0.05434782608695652,0.04280665008508967,0.0016912085864786949,0.0015994906787043456,15.0,13.0,0.44702965205915485,0.0
21.0,0.028416779431664412,114.0,3.0,35.523809523809526,26.070634908554634,0.03050553745205945,0.37994858611825194,310.19999999999936,0.008198093503408716,0.0,7.0,5.0,1.0,8.0,7.0,37.0,4.0,19.0,0.0761904761904762,0.04779837775202781,0.0016017168648125122,0.001673617999793039,16.0,13.0,-1.5001236675620335,0.0
21.0,0.028416779431664412,116.0,12.0,29.666666666666668,23.63680208273557,0.02601455653286572,0.3652990608007909,299.9166666666666,0.0009150923647536827,3.0,3.0,2.0,5.0,2.0,2.0,36.0,4.0,20.0,0.07142857142857142,0.042715749262024656,0.001399176746795528,0.0014196593331747636,15.0,13.0,0.5436638755945193,0.0
22.0,0.029769959404600813,116.0,14.0,35.36363636363637,25.9396948439075,0.03138270705226141,0.3766564729867482,308.5999999999994,0.0018534093358784347,0.0,0.0,0.0,4.0,2.0,4.0,54.0,4.0,24.0,0.13852813852813853,0.04763797787053601,0.0014714488874397558,0.001715495601584793,32.0,13.0,-1.4149794459392615,0.0
19.0,0.025710419485791614,124.0,3.0,43.10526315789474,34.91176055329705,0.03358625053945154,0.37608142493638674,308.4333333333327,0.004938376230978669,2.0,4.0,3.0,0.0,4.0,0.0,50.0,5.0,20.0,0.18128654970760233,0.062310142994739574,0.0014234213905479267,0.0018689355553943715,31.0,13.0,0.08342117861245447,0.0
15.0,0.02029769959404601,93.0,13.0,38.666666666666664,24.499433100017278,0.023292782095435224,0.3627884143348061,295.76666666666665,0.0005394659889488808,7.0,3.0,0.0,3.0,5.0,3.0,32.0,4.0,13.0,0.1619047619047619,0.055764075067024126,0.0010491047266440738,0.0012724871050787013,17.0,13.0,-0.1159212203114333,0.0
16.0,0.02165087956698241,114.0,12.0,39.6875,31.094048365402664,0.0265996902492232,0.3660227835562159,299.6999999999997,0.0005382602162157434,0.0,0.0,1.0,1.0,2.0,2.0,28.0,4.0,13.0,0.1,0.05767473732297853,0.0010895389536934245,0.0014670299250574292,12.0,13.0,0.45352229262030885,0.0
21.0,0.028416779431664412,124.0,12.0,40.76190476190476,32.94425994067174,0.03425527820062252,0.3781985670419652,310.76666666666586,0.0012183463797291708,8.0,0.0,3.0,2.0,9.0,1.0,44.0,5.0,20.0,0.10952380952380952,0.056189751395230844,0.001393022823295461,0.0018894098941693047,23.0,13.0,-1.8318993467663205,0.0
23.0,0.031123139377537214,93.0,12.0,31.73913043478261,25.12441630955892,0.02957102262375716,0.37079779227295534,305.6666666666661,0.0011908993511426961,6.0,5.0,1.0,0.0,2.0,4.0,47.0,4.0,23.0,0.09486166007905138,0.04235009411132025,0.0015164226847695992,0.0016209780432051653,24.0,13.0,0.34698431264499735,0.0
