degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
25.0,0.03337783711615487,94.0,13.0,35.04,22.963414380270194,0.03497244215999317,0.3802030456852792,318.6095238095225,0.0015887835466088793,0.0,3.0,2.0,3.0,3.0,0.0,54.0,4.0,24.0,0.09666666666666666,0.05022689768976898,0.001628573521007508,0.0019133105183737583,29.0,13.0,0.006835614849206366,0.0
19.0,0.025367156208277702,118.0,3.0,48.21052631578947,33.036788023064325,0.036043872084102445,0.3815588385124809,317.09999999999883,0.003276501807353116,2.0,6.0,0.0,1.0,2.0,5.0,53.0,5.0,21.0,0.19883040935672514,0.06795084689471936,0.0013694892544439652,0.0019919552479676274,34.0,13.0,-0.2742527138754557,0.0
26.0,0.03471295060080107,84.0,12.0,30.53846153846154,20.632742405497083,0.03145318364395089,0.37847397675593736,316.87619047618944,0.0021072661195613964,0.0,4.0,1.0,6.0,5.0,6.0,43.0,3.0,29.0,0.052307692307692305,0.04338831727366759,0.0017249245123596173,0.0017020003952782675,17.0,13.0,-2.4614572571297186,0.0
27.0,0.036048064085447265,118.0,13.0,34.074074074074076,28.02237984702244,0.03815138787261903,0.3782828282828283,318.7928571428558,0.0013465280449806024,3.0,3.0,3.0,2.0,5.0,6.0,61.0,5.0,29.0,0.09686609686609686,0.05418943533697632,0.0017347826149247273,0.002108867371291518,34.0,13.0,1.629725183739928,0.0
23.0,0.030707610146862484,130.0,12.0,35.08695652173913,32.02432912575424,0.032304470567630555,0.3743128435782109,313.35952380952284,0.0011882753976854414,3.0,2.0,4.0,3.0,4.0,4.0,45.0,4.0,24.0,0.08695652173913043,0.048832530634640006,0.0015216122081780762,0.001770553892117876,22.0,13.0,0.7348572163539568,0.0
21.0,0.028037383177570093,122.0,3.0,41.57142857142857,27.54662096393335,0.03401108373609869,0.3782828282828283,315.4333333333323,0.0025469990111925624,2.0,5.0,2.0,2.0,8.0,3.0,43.0,4.0,18.0,0.10476190476190476,0.0584791679641278,0.0014621349884991997,0.0018772986898821231,22.0,13.0,0.7589603353638781,0.0
15.0,0.020026702269692925,130.0,13.0,43.53333333333333,28.01396477156031,0.025879930344083642,0.3628875968992248,301.34999999999974,0.00035304281485639235,3.0,7.0,0.0,0.0,7.0,5.0,27.0,3.0,14.0,0.11428571428571428,0.06300715990453461,0.001022804507380432,0.001436092511487245,12.0,13.0,-0.6420384638464808,0.0
22.0,0.029372496662216287,106.0,13.0,42.59090909090909,27.862746537771528,0.03673358616343011,0.38390568939005637,319.83333333333184,0.001239592947348247,8.0,4.0,2.0,1.0,2.0,3.0,53.0,5.0,24.0,0.1341991341991342,0.0595817658774065,0.0014579095096336988,0.002028918004547189,31.0,13.0,-0.8551427959772797,0.0
25.0,0.03337783711615487,118.0,4.0,34.28,27.69479373456318,0.03466040460433834,0.37695017614494214,316.42619047618956,0.0035574854020861777,4.0,3.0,5.0,3.0,7.0,9.0,49.0,5.0,23.0,0.08,0.05046669830722987,0.0017269094259749918,0.0018884239887333276,24.0,13.0,-0.5705583819752588,0.0
23.0,0.030707610146862484,122.0,6.0,37.391304347826086,30.801946762917982,0.03425546266318111,0.3745,313.7261904761896,0.005209276938773507,2.0,2.0,3.0,9.0,9.0,2.0,49.0,5.0,20.0,0.10276679841897234,0.05443895716090502,0.0016192928846695512,0.0018796630663552932,26.0,13.0,-1.5194994896350789,0.0
23.0,0.030707610146862484,118.0,12.0,40.52173913043478,30.135735778116803,0.03697493559968093,0.3809766022380468,318.276190476189,0.001670640827362238,6.0,0.0,6.0,3.0,9.0,8.0,60.0,5.0,22.0,0.14624505928853754,0.057088285229202035,0.001523512572442857,0.002036640513206987,37.0,13.0,0.5209913843569849,0.0
19.0,0.025367156208277702,118.0,13.0,36.68421052631579,28.22289595267783,0.02794705292151222,0.36733692986758215,306.4499999999996,0.0009870237829910928,3.0,2.0,3.0,8.0,2.0,4.0,46.0,4.0,23.0,0.15789473684210525,0.0514018691588785,0.0013000692656497915,0.001539720326446628,27.0,13.0,-0.39534547492261424,0.0
26.0,0.03471295060080107,130.0,12.0,42.73076923076923,35.86573004576899,0.04396902009956869,0.38728024819027923,325.05952380952203,0.0021190358917858453,3.0,1.0,1.0,2.0,4.0,4.0,69.0,5.0,27.0,0.13230769230769232,0.0604361126362852,0.0016972291408149918,0.0024316345933270427,43.0,13.0,-0.12345361866915035,0.0
21.0,0.028037383177570093,130.0,12.0,39.333333333333336,32.973775053363866,0.03364855466658386,0.3696939782823297,309.809523809523,0.000896759245502193,1.0,4.0,1.0,7.0,0.0,7.0,49.0,4.0,23.0,0.13333333333333333,0.06293891612561282,0.0013874216571492636,0.0018599609541671198,28.0,13.0,-0.46522312870452215,0.0
29.0,0.03871829105473965,118.0,4.0,26.413793103448278,23.410161721339364,0.03185913541538533,0.3720814704421262,313.08333333333263,0.005225485691311233,5.0,0.0,4.0,4.0,1.0,9.0,51.0,4.0,25.0,0.054187192118226604,0.04236902050113895,0.002078831165626431,0.001732796116089803,22.0,13.0,-0.3171075645590493,0.0
20.0,0.0267022696929239,130.0,3.0,43.1,37.58975924370892,0.03410398812160109,0.37282229965156793,311.74285714285617,0.0034973101606870466,2.0,7.0,1.0,4.0,8.0,3.0,48.0,5.0,23.0,0.14736842105263157,0.0625874825034993,0.0014575645666869916,0.0018882448698596746,28.0,13.0,0.001959521152891469,0.0
15.0,0.020026702269692925,82.0,4.0,32.06666666666667,18.876675790214996,0.01829105581092505,0.351313320825516,293.4357142857145,0.001468091524310888,6.0,6.0,1.0,5.0,6.0,3.0,22.0,3.0,11.0,0.06666666666666667,0.03894031279923396,0.0011314258645023633,0.0009930184572566189,7.0,13.0,0.3799462447356354,0.0
18.0,0.02403204272363151,122.0,13.0,32.388888888888886,25.04914921795169,0.02359872374788867,0.3570066730219256,297.89285714285717,0.0008994963119149974,4.0,8.0,1.0,0.0,3.0,2.0,32.0,4.0,16.0,0.0915032679738562,0.04723892837616184,0.0012432988513185852,0.0012919722273846777,14.0,13.0,-0.027633481417895844,0.0
23.0,0.030707610146862484,118.0,12.0,34.95652173913044,26.538697358139466,0.03066955534884363,0.37337986041874377,312.94285714285627,0.001290293953710299,1.0,5.0,4.0,7.0,2.0,0.0,46.0,4.0,21.0,0.09090909090909091,0.04666503786953335,0.001513111599639096,0.0016780791822879123,23.0,13.0,-1.7660131376340518,0.0
25.0,0.03337783711615487,94.0,12.0,24.68,18.9667498533618,0.025540627370944417,0.36009615384615384,303.65952380952336,0.001974800633574999,3.0,3.0,5.0,3.0,1.0,8.0,42.0,3.0,25.0,0.056666666666666664,0.036489945155393055,0.0016988993472619388,0.0013731957619645913,17.0,13.0,0.4278656862764532,0.0
29.0,0.03871829105473965,118.0,12.0,34.96551724137931,29.881931755194753,0.039785293261128736,0.38489208633093525,323.84285714285556,0.002767916319566335,1.0,5.0,6.0,5.0,8.0,5.0,73.0,5.0,32.0,0.10837438423645321,0.04843261383571047,0.0019032397445599186,0.0021848256872871543,44.0,13.0,-0.14312934636796087,0.0
16.0,0.021361815754339118,130.0,2.0,44.5,35.04461442219046,0.028402486376529444,0.3675171736997056,305.10952380952335,0.00646510870356709,3.0,2.0,2.0,3.0,6.0,3.0,33.0,5.0,14.0,0.14166666666666666,0.06739152733613704,0.0013697902940697497,0.0015747127538793084,17.0,13.0,-1.0837920708498847,0.0
29.0,0.03871829105473965,122.0,5.0,34.89655172413793,30.69128240552357,0.03960049432040112,0.3819479857215706,321.476190476189,0.005354482987951484,8.0,8.0,5.0,7.0,2.0,4.0,72.0,5.0,30.0,0.10591133004926108,0.04869286041889619,0.001983601718710365,0.0021806023367810417,43.0,13.0,0.4669430260751378,0.0
22.0,0.029372496662216287,118.0,12.0,39.59090909090909,26.92862466681655,0.033970690525010686,0.3720814704421262,312.7095238095228,0.0010971542693394378,8.0,5.0,1.0,6.0,6.0,0.0,46.0,4.0,22.0,0.1038961038961039,0.05732294701789856,0.0014402432561778354,0.0018633115468340486,24.0,13.0,-0.9127016814729882,0.0
20.0,0.0267022696929239,130.0,5.0,44.35,34.44455689945801,0.034601834448260725,0.3771399798590131,314.15952380952274,0.004133970582803322,4.0,0.0,2.0,2.0,5.0,6.0,45.0,4.0,21.0,0.13157894736842105,0.062289780077619664,0.0014406462215830888,0.001917401151371666,25.0,13.0,-1.5541340399162196,0.0
19.0,0.025367156208277702,82.0,12.0,36.473684210526315,22.866588867310156,0.02862161954668186,0.36394557823129253,304.2761904761902,0.0007801397015249944,6.0,1.0,1.0,4.0,3.0,3.0,42.0,4.0,19.0,0.13450292397660818,0.05628386645691313,0.001271880731024644,0.0015738653822010272,23.0,13.0,-0.8544803011822634,0.0
30.0,0.04005340453938585,130.0,12.0,33.56666666666667,31.318453913875693,0.039971102032133554,0.3829243353783231,322.4499999999985,0.002458843421811859,2.0,0.0,4.0,4.0,3.0,3.0,68.0,4.0,33.0,0.08735632183908046,0.047797389498665084,0.0019526851654521906,0.0021964625085139173,38.0,13.0,-1.1656382473861713,0.0
18.0,0.02403204272363151,130.0,3.0,38.55555555555556,32.2097677079868,0.026942271795698126,0.36679725759059745,306.62619047619006,0.007750133779872721,6.0,4.0,5.0,1.0,3.0,5.0,34.0,4.0,16.0,0.10457516339869281,0.04964279172009525,0.0014830343916705977,0.0014807247104442801,16.0,13.0,-0.048263758066151165,0.0
17.0,0.022696929238985312,122.0,12.0,37.64705882352941,32.37090410424076,0.025176078640875187,0.36131210805595754,302.29285714285686,0.0005617501013499664,6.0,4.0,0.0,1.0,1.0,1.0,29.0,4.0,15.0,0.08823529411764706,0.05049651383900275,0.0011562013711256553,0.0013867115045556077,12.0,13.0,-0.5434207251811609,0.0
22.0,0.029372496662216287,118.0,12.0,35.13636363636363,29.40670216517665,0.03154911752028489,0.3689655172413793,309.7761904761897,0.0011207287519106456,1.0,6.0,3.0,5.0,2.0,0.0,49.0,4.0,23.0,0.11688311688311688,0.05306532663316583,0.0014591169124533775,0.0017324773535742342,27.0,13.0,-0.4032956641665041,0.0
23.0,0.030707610146862484,86.0,12.0,36.0,25.727670774445574,0.033433460817540256,0.37487487487487486,313.95952380952275,0.0012721987508621429,2.0,5.0,2.0,4.0,1.0,0.0,49.0,5.0,25.0,0.10276679841897234,0.05490172650695979,0.0015167434256759765,0.0018422677546231963,26.0,13.0,0.8963707959573085,0.0
19.0,0.025367156208277702,81.0,12.0,33.473684210526315,20.77794483797064,0.025758750710819636,0.35888835649257306,300.4261904761903,0.0008204969406355523,2.0,3.0,1.0,5.0,9.0,6.0,33.0,4.0,16.0,0.08187134502923976,0.05174214373872591,0.0012859203257513468,0.001407229138543647,14.0,13.0,1.2044075038443804,0.0
24.0,0.032042723631508674,130.0,12.0,39.625,32.14007428429499,0.037087026760450136,0.3819479857215706,319.0928571428558,0.0015622686712988396,2.0,3.0,6.0,7.0,3.0,5.0,57.0,5.0,24.0,0.11956521739130435,0.05327056491575818,0.0015773115374522896,0.0020423832620801987,33.0,13.0,-1.1271540886451674,0.0
18.0,0.02403204272363151,66.0,13.0,29.88888888888889,16.642946082980252,0.021297320546149686,0.3561578697099382,297.45952380952383,0.0006912696489755061,5.0,5.0,0.0,0.0,2.0,0.0,27.0,3.0,15.0,0.058823529411764705,0.04168142637855709,0.0012261007035452055,0.0011576555099175752,9.0,13.0,0.16947368621772463,0.0
17.0,0.022696929238985312,122.0,12.0,42.05882352941177,32.69371335185962,0.02815204846778383,0.36787819253438114,305.7595238095232,0.0007577395236148071,6.0,4.0,1.0,1.0,6.0,5.0,39.0,5.0,16.0,0.16176470588235295,0.06043851286939943,0.0011762471023770823,0.001552582058253785,22.0,13.0,0.18212888756731432,0.0
26.0,0.03471295060080107,122.0,3.0,35.03846153846154,31.921153788226352,0.03579545383591124,0.3825331971399387,320.19285714285564,0.008466976960336454,3.0,1.0,2.0,2.0,2.0,3.0,57.0,5.0,27.0,0.09538461538461539,0.04867151480583678,0.0019440277760195957,0.00196363637186167,31.0,13.0,1.7726236494853844,0.0
21.0,0.028037383177570093,122.0,12.0,42.76190476190476,33.117258861009624,0.035353148174497605,0.37847397675593736,315.40952380952257,0.0010825290728252424,4.0,0.0,2.0,4.0,7.0,2.0,48.0,5.0,19.0,0.12857142857142856,0.062397472507442736,0.0013809440741246323,0.0019608830649233567,27.0,13.0,-0.9134830728409504,0.0
24.0,0.032042723631508674,118.0,13.0,37.375,32.51001448272004,0.03517440821543319,0.37847397675593736,317.40952380952245,0.001216851354632662,5.0,1.0,0.0,0.0,4.0,10.0,53.0,5.0,21.0,0.10507246376811594,0.05069535554972448,0.0015619418300064217,0.0019315018828364233,29.0,13.0,0.694447791227435,0.0
19.0,0.025367156208277702,130.0,3.0,46.473684210526315,38.70858523166559,0.03508049399965357,0.3767605633802817,314.04999999999893,0.004273834100698928,4.0,4.0,0.0,0.0,4.0,3.0,50.0,5.0,19.0,0.18128654970760233,0.06585013417738939,0.0013877430022532459,0.0019449070652056949,31.0,13.0,0.5300764718746318,0.0
20.0,0.0267022696929239,118.0,12.0,30.8,24.78023405862019,0.024240975804187912,0.3606162734713529,302.5761904761901,0.001031970351928618,1.0,6.0,0.0,0.0,0.0,0.0,32.0,3.0,18.0,0.06315789473684211,0.04387990762124711,0.0013589978199849142,0.0013254096635355905,12.0,13.0,-0.653358927207137,0.0
18.0,0.02403204272363151,118.0,12.0,44.111111111111114,29.055289992412913,0.03023835782047919,0.372636815920398,310.0928571428563,0.0008487748473271728,6.0,4.0,1.0,5.0,2.0,5.0,35.0,3.0,21.0,0.1111111111111111,0.060530345772547754,0.001228413281974292,0.0016640640769246776,17.0,13.0,-0.8165517736692273,0.0
17.0,0.022696929238985312,118.0,12.0,35.529411764705884,24.85041755373852,0.02501753528735478,0.3524705882352941,295.70952380952383,0.0004529039464400124,0.0,3.0,1.0,0.0,6.0,5.0,34.0,3.0,20.0,0.125,0.0612383760489907,0.0011522780632071093,0.001374985156594148,17.0,13.0,-1.4897280492614897,0.0
26.0,0.03471295060080107,86.0,2.0,25.384615384615383,17.253933605183224,0.025735524614444033,0.3713435795736242,312.5261904761897,0.0074507603616720715,2.0,6.0,5.0,2.0,5.0,6.0,38.0,3.0,23.0,0.036923076923076927,0.032624298577580584,0.0019782315746183802,0.0013782443653050454,12.0,13.0,-0.05240378942918924,0.0
24.0,0.032042723631508674,76.0,3.0,31.333333333333332,20.987430100472572,0.02922650788272471,0.3686023622047244,310.3928571428565,0.0039627316285379905,0.0,0.0,2.0,4.0,2.0,2.0,39.0,3.0,22.0,0.05434782608695652,0.042865165034005115,0.0017004262356285907,0.001585893629886374,15.0,13.0,-0.027925087289462684,0.0
18.0,0.02403204272363151,96.0,13.0,38.72222222222222,23.56269545879568,0.027607749948372985,0.3646543330087634,304.2261904761901,0.0007798669059008508,3.0,6.0,2.0,2.0,7.0,1.0,39.0,4.0,20.0,0.13725490196078433,0.05552496328928047,0.0012141139589950385,0.0015183353740110188,21.0,13.0,0.5219778655786427,0.0
22.0,0.029372496662216287,130.0,2.0,32.63636363636363,28.780589188715144,0.02846610568399306,0.367156862745098,308.92619047619,0.006080879118985141,1.0,4.0,3.0,6.0,0.0,5.0,42.0,3.0,25.0,0.08658008658008658,0.04472477064220184,0.0016509290582025263,0.0015622912591316618,20.0,13.0,0.068547589134333,0.0
17.0,0.022696929238985312,62.0,3.0,28.058823529411764,15.6072026669261,0.01887877703225549,0.35114861697140176,293.11666666666684,0.006392538034391143,4.0,1.0,4.0,7.0,6.0,6.0,24.0,3.0,16.0,0.051470588235294115,0.042725337118523776,0.0014038464289230204,0.001021355044823934,7.0,13.0,0.33405232384156947,0.0
15.0,0.020026702269692925,118.0,13.0,45.6,31.189314409478982,0.02728864358077776,0.3635922330097087,302.2428571428568,0.0002967681964442947,5.0,4.0,1.0,6.0,7.0,2.0,33.0,4.0,13.0,0.17142857142857143,0.0661638669866301,0.0010266611448453752,0.0015043881220978754,18.0,13.0,0.0982540556558043,0.0
17.0,0.022696929238985312,116.0,14.0,44.588235294117645,29.293763286304618,0.03023532832964759,0.3704253214638971,309.17619047618973,0.0006668008997610824,3.0,2.0,1.0,0.0,2.0,8.0,32.0,4.0,14.0,0.11029411764705882,0.06713589604764483,0.0011510421634525745,0.0016681100724437736,15.0,13.0,0.4088084197272521,0.0
18.0,0.02403204272363151,118.0,13.0,40.666666666666664,31.836387288063257,0.02858627548697986,0.3686023622047244,307.3761904761897,0.0007520295239909761,1.0,3.0,2.0,0.0,4.0,0.0,36.0,4.0,18.0,0.11764705882352941,0.05602094240837696,0.0012162844113661009,0.0015810439510803333,18.0,13.0,0.4752302401513001,0.0
16.0,0.021361815754339118,118.0,12.0,50.3125,30.648651581268627,0.031507714478919695,0.3767605633802817,312.7928571428562,0.0005881160283778812,1.0,2.0,2.0,1.0,5.0,0.0,35.0,4.0,18.0,0.15833333333333333,0.06953762466001813,0.0010964801505665479,0.0017432386183847336,19.0,13.0,-0.4783661015849235,0.0
17.0,0.022696929238985312,106.0,12.0,40.76470588235294,28.064064130159945,0.028119733898913427,0.36271186440677966,302.3928571428568,0.0004920584421896903,1.0,5.0,2.0,5.0,0.0,0.0,33.0,4.0,18.0,0.11764705882352941,0.0631962930099576,0.0011539499481124297,0.0015588743134141516,16.0,13.0,0.7524441469428214,0.0
20.0,0.0267022696929239,130.0,12.0,37.5,31.13117408643625,0.030373675077624,0.3684210526315789,307.7499999999996,0.0011034291518056468,3.0,7.0,1.0,1.0,3.0,0.0,51.0,5.0,19.0,0.1631578947368421,0.06101121868756724,0.001361343782464519,0.0016830670728870364,31.0,13.0,0.8920787667243238,0.0
19.0,0.025367156208277702,66.0,13.0,32.63157894736842,16.563150368770554,0.024531806924021536,0.3602693602693603,300.69285714285684,0.0008655396570647863,6.0,0.0,3.0,3.0,5.0,2.0,36.0,4.0,19.0,0.09941520467836257,0.04963986762701966,0.001290361255104792,0.0013395492293452956,17.0,13.0,0.4944948362065677,0.0
20.0,0.0267022696929239,96.0,12.0,28.65,20.972064752904043,0.023321020421658647,0.3606162734713529,301.74285714285674,0.0012399470901602024,0.0,6.0,4.0,6.0,3.0,3.0,29.0,3.0,20.0,0.04736842105263158,0.03944108611634129,0.001367955091879563,0.0012760509163526883,9.0,13.0,-0.18753427657973087,0.0
18.0,0.02403204272363151,94.0,12.0,35.94444444444444,24.432383388132468,0.02540127079269081,0.3637688198154444,303.53333333333285,0.0013208863192738876,9.0,5.0,0.0,3.0,0.0,0.0,38.0,4.0,16.0,0.13071895424836602,0.051213735938425105,0.0012574402727073201,0.0013828139932838142,20.0,13.0,-0.5451158384730795,0.0
21.0,0.028037383177570093,118.0,3.0,42.19047619047619,30.417130273235127,0.0354925047527512,0.3790485829959514,316.65952380952257,0.00769440410340237,5.0,3.0,3.0,3.0,9.0,2.0,53.0,4.0,22.0,0.1523809523809524,0.060350661334973854,0.0015687685647706089,0.0019607382308537073,32.0,13.0,-1.6212727474977937,0.0
16.0,0.021361815754339118,118.0,14.0,36.25,26.562426470486464,0.02426420190056352,0.35581947743467934,296.65952380952376,0.000580728566772083,6.0,5.0,0.0,0.0,4.0,5.0,30.0,4.0,13.0,0.11666666666666667,0.06022884446120961,0.0011150493478844653,0.0013312678161921,14.0,13.0,0.8846130131620348,0.0
21.0,0.028037383177570093,130.0,3.0,36.19047619047619,30.892469490181814,0.02976777691130395,0.3706086095992083,309.64285714285654,0.003888693995888133,1.0,1.0,5.0,0.0,3.0,3.0,43.0,4.0,24.0,0.10476190476190476,0.050919982884039365,0.0015474790392772518,0.0016390044670932327,22.0,13.0,-1.5223132408467228,0.0
19.0,0.025367156208277702,118.0,2.0,38.94736842105263,32.11897895114765,0.029613272878892337,0.36697697207251345,307.02619047618987,0.0031527730714094385,1.0,3.0,2.0,1.0,0.0,5.0,40.0,3.0,25.0,0.12280701754385964,0.05755395683453238,0.0013972019303101378,0.0016321979409140517,21.0,13.0,1.0826022998582068,0.0
28.0,0.037383177570093455,130.0,2.0,33.535714285714285,33.02648519733512,0.037069859645737724,0.38390568939005637,322.4928571428557,0.006421225483714015,2.0,0.0,5.0,1.0,8.0,8.0,58.0,4.0,30.0,0.07936507936507936,0.046175492453312865,0.0020401872987089397,0.0020284059120132376,30.0,13.0,-0.5657947158105274,0.0
27.0,0.036048064085447265,118.0,12.0,32.7037037037037,31.046935573495833,0.03480279067342356,0.3809766022380468,319.37619047618927,0.0029891770715036606,0.0,4.0,2.0,4.0,0.0,7.0,54.0,4.0,26.0,0.07692307692307693,0.04524269102207994,0.0018129914885693483,0.0019058881702026247,27.0,13.0,2.309942819530741,0.0
21.0,0.028037383177570093,130.0,12.0,37.857142857142854,29.604191650259697,0.031335033501518485,0.3696939782823297,309.45952380952315,0.0008882973323469452,3.0,8.0,1.0,2.0,4.0,11.0,47.0,4.0,22.0,0.12380952380952381,0.05210038188761593,0.001391431928063459,0.0017270037469980998,26.0,13.0,-1.2976713227091712,0.0
21.0,0.028037383177570093,68.0,12.0,29.142857142857142,17.11664662942875,0.023736060665587876,0.36009615384615384,302.1666666666666,0.00114504341279099,4.0,4.0,2.0,6.0,5.0,2.0,35.0,4.0,18.0,0.06666666666666667,0.03958388433395046,0.0014153691461260937,0.00127774692584103,14.0,13.0,0.9395435539732964,0.0
19.0,0.025367156208277702,122.0,13.0,43.63157894736842,35.646230370295655,0.03255995762776217,0.370975730559683,309.7095238095229,0.0007756909776611743,5.0,3.0,2.0,6.0,6.0,5.0,46.0,5.0,19.0,0.15789473684210525,0.061531715872551886,0.001276102402645032,0.0017998777868589535,27.0,13.0,1.8178694445311538,0.0
18.0,0.02403204272363151,122.0,12.0,41.166666666666664,34.90343822605446,0.029307294304900727,0.3651877133105802,305.4595238095233,0.0007077187732660098,7.0,8.0,0.0,5.0,1.0,1.0,36.0,5.0,14.0,0.11764705882352941,0.058838776568170034,0.001213983455789753,0.001618646037064123,18.0,13.0,-0.14300958323569127,0.0
19.0,0.025367156208277702,122.0,13.0,44.421052631578945,32.22669013080158,0.03329612389984103,0.36805896805896804,307.16666666666606,0.0006201178561386615,0.0,1.0,4.0,0.0,6.0,6.0,49.0,5.0,20.0,0.17543859649122806,0.068101393803712,0.0012594806835288293,0.0018486369645042537,30.0,13.0,-0.1993806368811655,0.0
16.0,0.021361815754339118,122.0,12.0,49.375,40.242817682165345,0.030835167514304436,0.3695115934879132,307.359523809523,0.0005270831698364265,7.0,5.0,0.0,1.0,2.0,1.0,36.0,5.0,13.0,0.16666666666666666,0.06951377334072842,0.0011024375581639495,0.0017123463864067157,20.0,13.0,0.770155003830086,0.0
24.0,0.032042723631508674,106.0,2.0,27.916666666666668,22.97447254865471,0.02594152999099285,0.36697697207251345,308.30952380952317,0.003991026706320936,1.0,6.0,4.0,3.0,0.0,9.0,42.0,4.0,22.0,0.06521739130434782,0.036793508673754895,0.0017337292037838488,0.0014035310223032475,18.0,13.0,-0.2646839911985365,0.0
25.0,0.03337783711615487,116.0,4.0,33.04,26.235060510698275,0.03233072615483776,0.38058943089430897,318.87619047618927,0.005078914915145798,3.0,7.0,4.0,5.0,2.0,4.0,48.0,4.0,22.0,0.07666666666666666,0.04284937466014138,0.0017620047276592332,0.0017715969149950735,23.0,13.0,-1.6435522515571377,0.0
18.0,0.02403204272363151,122.0,13.0,50.27777777777778,34.49606347196341,0.035222880068738784,0.37600401606425704,313.05952380952283,0.0007308889729051504,4.0,3.0,1.0,0.0,4.0,2.0,43.0,5.0,16.0,0.16339869281045752,0.07135728542914171,0.0012067460682750294,0.0019502461034394756,25.0,13.0,-0.40949300276646133,0.0
23.0,0.030707610146862484,118.0,2.0,34.608695652173914,31.730850617457023,0.03134311214373607,0.3704253214638971,311.24285714285645,0.005617508320828665,0.0,3.0,1.0,4.0,4.0,7.0,48.0,5.0,24.0,0.09881422924901186,0.04763670064874884,0.0017524228287443204,0.0017238976082436853,25.0,13.0,-0.17735807562122607,0.0
20.0,0.0267022696929239,130.0,13.0,41.6,35.542087727087726,0.03219641872797014,0.3720814704421262,311.0595238095229,0.0007243336204647129,3.0,2.0,4.0,1.0,8.0,3.0,42.0,4.0,19.0,0.11578947368421053,0.057174271577789995,0.0013252087222166843,0.0017775007487688566,22.0,13.0,0.7374316759124333,0.0
15.0,0.020026702269692925,130.0,15.0,44.53333333333333,36.46343678566548,0.02566180700420843,0.36500974658869395,303.2595238095233,0.00042753934960054003,4.0,2.0,1.0,3.0,6.0,3.0,33.0,4.0,15.0,0.17142857142857143,0.06019327046221912,0.0010434254643476538,0.0014078732155289207,18.0,13.0,-0.4090307489533891,0.0
15.0,0.020026702269692925,118.0,14.0,48.53333333333333,27.385803297004497,0.0290800824925307,0.3666177190406265,305.7428571428566,0.00032071867092604373,0.0,8.0,2.0,1.0,8.0,2.0,31.0,4.0,12.0,0.1523809523809524,0.0697774432856682,0.0010198092411053696,0.0016020977157883618,16.0,13.0,-0.1740190717120755,0.0
17.0,0.022696929238985312,130.0,2.0,41.588235294117645,32.17792232449303,0.027021038557319733,0.367156862745098,305.94285714285667,0.0030541488719535758,2.0,1.0,1.0,4.0,7.0,0.0,34.0,4.0,15.0,0.125,0.057964048832067676,0.0012764805018738931,0.0014927941336261897,17.0,13.0,-0.966215422354589,0.0
23.0,0.030707610146862484,130.0,12.0,39.56521739130435,34.87346828421475,0.0355157308491268,0.37809187279151946,316.75952380952276,0.0020901223589390866,7.0,0.0,2.0,1.0,1.0,1.0,57.0,6.0,23.0,0.13438735177865613,0.05449812916870018,0.001563363791237915,0.0019541465973903624,34.0,13.0,0.42583878380145984,0.0
21.0,0.028037383177570093,130.0,5.0,30.285714285714285,26.40011337844135,0.025274032177763597,0.36394557823129253,304.7761904761902,0.004345430744507485,3.0,0.0,5.0,5.0,4.0,7.0,38.0,4.0,19.0,0.08095238095238096,0.04276120037405424,0.0015237119318204006,0.001383058193556916,17.0,13.0,-0.131480200995595,0.0
16.0,0.021361815754339118,122.0,12.0,36.625,29.523031263743903,0.02253840195682858,0.35717691940867907,297.4761904761905,0.0008063280632804127,2.0,2.0,3.0,4.0,5.0,1.0,24.0,4.0,12.0,0.06666666666666667,0.048402948402948405,0.0011228205501931225,0.0012320509210801693,8.0,13.0,0.602276420404463,0.0
16.0,0.021361815754339118,118.0,13.0,43.9375,31.413509733075035,0.02815406812833823,0.3611378977820636,301.8857142857141,0.00043891769960498347,8.0,6.0,0.0,0.0,6.0,0.0,36.0,4.0,16.0,0.16666666666666666,0.06838051623646961,0.001091551512776177,0.001563681427180396,20.0,13.0,1.5411716917119909,0.0
18.0,0.02403204272363151,116.0,12.0,41.05555555555556,30.00828075015706,0.028719573083570277,0.3696939782823297,307.66666666666595,0.0007647800494023749,8.0,0.0,3.0,0.0,6.0,0.0,35.0,5.0,15.0,0.1111111111111111,0.056895806312148724,0.0012143676165028792,0.0015855957426455533,17.0,13.0,1.4574459774282442,0.0
20.0,0.0267022696929239,76.0,3.0,29.2,19.223943403994923,0.022432369777722574,0.3620106331561141,301.8833333333329,0.006804566834071298,1.0,2.0,3.0,0.0,9.0,0.0,33.0,4.0,17.0,0.06842105263157895,0.03957988913741126,0.0015715513731693726,0.0012102651098921246,13.0,13.0,0.5322973914586818,0.0
16.0,0.021361815754339118,116.0,14.0,48.875,31.052123518368273,0.03107247762944645,0.3693293885601578,307.75952380952305,0.00042698922488007844,6.0,1.0,0.0,0.0,3.0,1.0,35.0,4.0,16.0,0.15833333333333333,0.07359145026717916,0.0010847264268129281,0.001726870345907197,19.0,13.0,1.0513410403200458,0.0
