degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
27.0,0.03379224030037547,133.0,12.0,37.111111111111114,29.802228767429,0.03939762861042735,0.3745897796530708,336.6666666666648,0.0018145930788437523,3.0,4.0,9.0,10.0,6.0,6.0,62.0,4.0,30.0,0.09971509971509972,0.05035732092404853,0.0016883256113846689,0.0021560045288382484,35.0,13.0,0.0554590367209127,0.0
25.0,0.03128911138923655,103.0,4.0,37.44,30.85978613017271,0.03687720339974011,0.37494134209291413,334.83333333333155,0.00380656330331332,4.0,8.0,2.0,4.0,2.0,2.0,55.0,5.0,23.0,0.1,0.05114978546979704,0.0016739937277533954,0.002023557368056269,30.0,13.0,-0.8438957932574622,0.0
21.0,0.0262828535669587,88.0,4.0,33.95238095238095,24.19263207491112,0.02917464370308587,0.35829596412556053,320.49285714285605,0.0027387399957271683,3.0,4.0,3.0,6.0,3.0,5.0,41.0,4.0,20.0,0.09523809523809523,0.04950946840063883,0.0014558423693418875,0.0015867477186852301,20.0,13.0,0.9427889794705214,0.0
18.0,0.022528160200250315,135.0,12.0,48.166666666666664,41.23812960517649,0.03514879396720664,0.36039693279206136,322.85952380952267,0.0004137264633320421,3.0,1.0,1.0,1.0,5.0,4.0,51.0,5.0,20.0,0.21568627450980393,0.07280465949820789,0.0011483637837410047,0.0019520348929351265,33.0,13.0,0.3619422922416263,0.0
26.0,0.03254067584480601,100.0,13.0,32.38461538461539,21.731007486781014,0.032673744660476144,0.3723205964585275,333.8666666666649,0.002728134844916624,2.0,2.0,3.0,0.0,4.0,2.0,42.0,4.0,24.0,0.04923076923076923,0.04130879345603272,0.001669159329628347,0.0017668242013009186,16.0,13.0,-2.153601330912343,0.0
17.0,0.02127659574468085,115.0,13.0,43.529411764705884,29.436107573280538,0.028834324423410426,0.3574944071588367,318.449999999999,0.00039999642706864863,1.0,0.0,1.0,1.0,7.0,2.0,33.0,3.0,18.0,0.11764705882352941,0.06058655879378505,0.0010907488297176038,0.0015834673362978826,16.0,13.0,0.1736465760954681,0.0
15.0,0.01877346683354193,82.0,12.0,37.666666666666664,18.27080245151324,0.02327371364762256,0.35074626865671643,312.10952380952307,0.0005740136059615299,4.0,3.0,0.0,3.0,0.0,2.0,22.0,3.0,12.0,0.06666666666666667,0.05605935696619951,0.0010099926940264543,0.0012731011747746184,7.0,13.0,1.6789640478802959,0.0
24.0,0.030037546933667086,126.0,13.0,34.208333333333336,27.487844535762026,0.03348535457897484,0.3658424908424908,328.64999999999844,0.001488542375705166,0.0,3.0,5.0,2.0,3.0,2.0,41.0,4.0,20.0,0.06159420289855073,0.05245901639344262,0.0015295436073802758,0.0018234133844931674,17.0,13.0,0.7946094100909215,0.0
17.0,0.02127659574468085,60.0,13.0,36.35294117647059,16.449356062742783,0.02579723266994321,0.3532272325375774,315.54285714285623,0.0006141344699375903,2.0,0.0,2.0,4.0,3.0,3.0,28.0,3.0,15.0,0.08088235294117647,0.05730659025787966,0.0011097721506247678,0.001398327838866123,11.0,13.0,-0.31274825635933434,0.0
29.0,0.0362953692115144,111.0,12.0,30.82758620689655,25.02146522008273,0.03713398976531341,0.3737137511693171,334.98333333333153,0.00353199570673654,1.0,7.0,7.0,4.0,3.0,8.0,60.0,4.0,31.0,0.07635467980295567,0.04611787121638592,0.0018646940524969608,0.002026276284086609,31.0,13.0,-1.903858388726005,0.0
18.0,0.022528160200250315,135.0,13.0,41.666666666666664,29.3238621073161,0.03040804327427325,0.3628519527702089,322.999999999999,0.001150750303157965,4.0,5.0,0.0,1.0,3.0,6.0,39.0,4.0,21.0,0.13725490196078433,0.05990940945218357,0.0011773586754158369,0.0016718074312436135,21.0,13.0,-0.7314393852712913,0.0
18.0,0.022528160200250315,126.0,12.0,37.388888888888886,29.9427952545236,0.027269887007447854,0.35893980233602873,319.5666666666656,0.0005204050369750126,7.0,3.0,0.0,5.0,1.0,1.0,33.0,4.0,17.0,0.09803921568627451,0.05350536002276824,0.001171947404105605,0.0014915462280894552,15.0,13.0,-0.36339484275661293,0.0
17.0,0.02127659574468085,103.0,12.0,36.23529411764706,24.936459043324035,0.02444420571559719,0.35059236507240016,313.1761904761897,0.00044851830161242375,2.0,0.0,5.0,0.0,8.0,0.0,34.0,4.0,17.0,0.125,0.05420024285241196,0.0011043809083187848,0.0013296439980243048,17.0,13.0,0.5453738096955693,0.0
22.0,0.02753441802252816,100.0,12.0,38.09090909090909,28.78905898697232,0.032749027410222516,0.37111007895959125,330.0333333333319,0.0020466343140031077,5.0,3.0,4.0,8.0,1.0,10.0,43.0,4.0,23.0,0.09090909090909091,0.051097583471684194,0.0014293952815852744,0.0017857530576245164,21.0,13.0,0.9389559828244605,0.0
22.0,0.02753441802252816,94.0,4.0,30.0,23.4191064187886,0.02699866285425197,0.3554270462633452,318.94285714285627,0.006446102286844476,2.0,4.0,6.0,6.0,8.0,5.0,38.0,4.0,21.0,0.06926406926406926,0.04528036286853836,0.00158212014516046,0.0014734510896817301,16.0,13.0,0.2798908612469573,0.0
19.0,0.023779724655819776,126.0,3.0,39.31578947368421,29.4333370456,0.030085255593853808,0.3613749434644957,322.38333333333213,0.0015932457613356218,4.0,3.0,3.0,4.0,2.0,6.0,33.0,4.0,15.0,0.08187134502923976,0.057672086063253254,0.0013104465803879608,0.0016514246246183645,14.0,13.0,-0.1474840738987414,0.0
23.0,0.028785982478097622,135.0,12.0,40.130434782608695,38.08492152594056,0.03682976495469445,0.3719739292364991,331.99999999999824,0.0017516397008768096,7.0,8.0,4.0,3.0,1.0,1.0,58.0,5.0,22.0,0.1383399209486166,0.05587070534089693,0.0014917198298798557,0.002040678948054915,35.0,13.0,-0.14195343815327766,0.0
26.0,0.03254067584480601,135.0,4.0,32.73076923076923,29.39853174291283,0.03415980551505891,0.36500685244403835,329.49999999999864,0.003336957347806694,2.0,2.0,1.0,0.0,7.0,4.0,53.0,5.0,25.0,0.08307692307692308,0.045805795627859684,0.0017322156159679687,0.0018628193126753974,27.0,13.0,-1.2023087799949925,0.0
25.0,0.03128911138923655,115.0,3.0,27.92,22.179125320895775,0.02873016609841885,0.36202990484821024,324.6166666666655,0.006105771707616322,2.0,0.0,4.0,5.0,4.0,4.0,37.0,4.0,23.0,0.04,0.04138955252792665,0.0018106389948396944,0.0015464870435026703,12.0,13.0,0.8633122115360622,0.0
23.0,0.028785982478097622,103.0,3.0,32.52173913043478,26.992542553401012,0.03033585433616027,0.36685032139577595,326.5761904761892,0.00494770119565104,2.0,7.0,7.0,7.0,0.0,8.0,41.0,5.0,19.0,0.07114624505928854,0.04676708544366243,0.0016380591512650687,0.0016513008159248677,18.0,13.0,-0.19370760499670373,0.0
23.0,0.028785982478097622,133.0,13.0,37.95652173913044,31.593172433667377,0.03451971893507931,0.3714551371455137,330.9833333333316,0.001637820882510736,6.0,4.0,4.0,6.0,2.0,6.0,48.0,4.0,25.0,0.09881422924901186,0.05373184925702017,0.0014710374282291695,0.001899381922667581,25.0,13.0,-0.3942479601559378,0.0
18.0,0.022528160200250315,133.0,4.0,37.888888888888886,32.65116790303371,0.027454484434908173,0.3591011235955056,319.909523809523,0.0023694328459621453,5.0,5.0,1.0,4.0,6.0,4.0,36.0,4.0,19.0,0.11764705882352941,0.05139226312838722,0.0012696989638404056,0.0015041500967880475,18.0,13.0,-1.5028612289685894,0.0
16.0,0.02002503128911139,115.0,12.0,32.9375,23.933420017832805,0.02175052705343882,0.3443965517241379,307.17619047618996,0.0004300695657684097,7.0,5.0,0.0,3.0,2.0,3.0,28.0,3.0,16.0,0.1,0.050453670607643664,0.0010629262284587726,0.0011776093627484743,12.0,13.0,0.3748858917478011,0.0
24.0,0.030037546933667086,135.0,3.0,37.5,35.68146110610756,0.03668951216064638,0.3666819642037632,329.79285714285555,0.005639435594167795,4.0,0.0,2.0,4.0,7.0,3.0,58.0,5.0,27.0,0.12318840579710146,0.052190316495493605,0.0016366518380703278,0.0020163851558609555,34.0,13.0,1.0984055883453772,0.0
22.0,0.02753441802252816,135.0,12.0,42.27272727272727,37.14245526982666,0.03690298516335189,0.36820276497695853,329.23333333333187,0.0009002589489144086,2.0,1.0,6.0,6.0,5.0,0.0,55.0,5.0,25.0,0.14285714285714285,0.059728961017232726,0.0013874377893380674,0.0020505585806462564,33.0,13.0,0.5099869860301997,0.0
25.0,0.03128911138923655,88.0,2.0,34.44,26.205465078872383,0.035352985535011906,0.3688827331486611,330.14999999999856,0.004396384994414516,0.0,6.0,3.0,3.0,5.0,2.0,51.0,5.0,24.0,0.08666666666666667,0.05198969668296273,0.0017185091059231568,0.0019506255795663655,26.0,13.0,0.1498983459355072,0.0
25.0,0.03128911138923655,135.0,13.0,37.12,34.84746188748902,0.036529665226253366,0.3723205964585275,333.4833333333316,0.0015642288668991477,4.0,4.0,2.0,8.0,6.0,0.0,54.0,5.0,21.0,0.09666666666666666,0.049019607843137254,0.0015860720228644165,0.002009436551845111,29.0,13.0,-1.5676529235571246,0.0
18.0,0.022528160200250315,111.0,2.0,38.72222222222222,29.260905954600084,0.0280268395870896,0.35275938189845474,316.80952380952306,0.0026834972220047028,2.0,0.0,5.0,4.0,3.0,3.0,38.0,4.0,18.0,0.13071895424836602,0.05667830240676098,0.001281762611115703,0.001541789331164531,20.0,13.0,-0.09678153892110751,0.0
25.0,0.03128911138923655,133.0,13.0,37.28,32.19257057148435,0.037203084891792956,0.3707656612529002,332.3166666666652,0.0022162633368403664,2.0,6.0,4.0,5.0,1.0,1.0,50.0,4.0,25.0,0.08333333333333333,0.05273873000484731,0.0015999313108016925,0.002047281006461237,25.0,13.0,-0.019300095364415164,0.0
21.0,0.0262828535669587,81.0,4.0,28.80952380952381,20.615803109956225,0.023542875259729507,0.35958595859585957,320.4666666666659,0.0039028241589983415,0.0,6.0,2.0,4.0,2.0,0.0,32.0,3.0,21.0,0.05238095238095238,0.03691185626612114,0.0014836362511192588,0.0012708956180323813,11.0,13.0,-1.96642960107791,0.0
16.0,0.02002503128911139,115.0,15.0,37.375,26.46666535474388,0.023670752807243907,0.35621934908604547,316.1499999999991,0.000510147326831941,5.0,5.0,2.0,0.0,2.0,6.0,27.0,4.0,13.0,0.09166666666666666,0.050548920255760646,0.0010670069808738306,0.0012997464351818088,11.0,13.0,1.5231905788570919,0.0
23.0,0.028785982478097622,126.0,3.0,37.65217391304348,31.050602032463875,0.034414529339543254,0.3671875,329.1595238095225,0.0033567134750802745,8.0,3.0,1.0,4.0,8.0,1.0,50.0,5.0,22.0,0.1067193675889328,0.050980392156862744,0.0015748692625663495,0.0018924158102645164,27.0,13.0,-0.3570615563762918,0.0
20.0,0.025031289111389236,82.0,2.0,33.55,22.479935498128103,0.026205615805553736,0.3574944071588367,319.3428571428563,0.0043118863283233754,3.0,3.0,1.0,1.0,1.0,3.0,39.0,4.0,21.0,0.1,0.04420357354560081,0.0015155154720882308,0.001421414137220815,19.0,13.0,0.09306091738362335,0.0
22.0,0.02753441802252816,133.0,12.0,42.5,34.15306455037115,0.038190010802851754,0.36871250576834336,330.42619047618894,0.001271430122210667,5.0,2.0,1.0,4.0,8.0,7.0,54.0,5.0,22.0,0.13852813852813853,0.06362017143493265,0.0014057014415969093,0.002109781589902127,32.0,13.0,-0.21088506780850053,0.0
25.0,0.03128911138923655,133.0,12.0,33.84,29.549524530861742,0.03325641251810228,0.3685424354243542,330.18333333333186,0.0019096130311686596,6.0,4.0,0.0,1.0,6.0,8.0,44.0,4.0,24.0,0.06333333333333334,0.04534098761494711,0.0016107162140867083,0.0018179579694358433,19.0,13.0,-0.9505092368520262,0.0
13.0,0.016270337922403004,135.0,13.0,48.92307692307692,40.50348805200236,0.024736055279682492,0.35291519434628976,314.1095238095233,0.0003070904549884218,3.0,1.0,1.0,2.0,5.0,0.0,25.0,4.0,12.0,0.15384615384615385,0.06808083703597535,0.0008918462186342047,0.001366543620575956,12.0,12.0,-0.6452957667091898,0.0
22.0,0.02753441802252816,126.0,5.0,34.54545454545455,31.72427701408049,0.029784124594868268,0.3658424908424908,326.9928571428558,0.005034382956695598,3.0,1.0,3.0,4.0,7.0,2.0,41.0,4.0,21.0,0.08225108225108226,0.046008119079837616,0.0015466654738915306,0.0016199184477689705,19.0,13.0,0.11588675830116534,0.0
18.0,0.022528160200250315,126.0,2.0,31.22222222222222,26.862935132829715,0.022056814405146723,0.3473913043478261,311.6357142857135,0.0069014894136354595,4.0,5.0,4.0,0.0,6.0,3.0,31.0,4.0,15.0,0.08496732026143791,0.04003608886883952,0.0014354012449939375,0.001202482105395169,13.0,13.0,0.9447689220162341,0.0
18.0,0.022528160200250315,115.0,12.0,43.111111111111114,30.473830100393588,0.03190957318702309,0.36186594202898553,322.183333333332,0.00043305523479352,0.0,0.0,2.0,1.0,6.0,6.0,42.0,4.0,20.0,0.1568627450980392,0.06610197641587776,0.0011478768312071514,0.0017532760830882884,24.0,13.0,-1.4747338287756768,0.0
17.0,0.02127659574468085,100.0,12.0,46.23529411764706,30.645082921513463,0.03148468972270101,0.3635122838944495,322.8499999999988,0.0007283217402993176,7.0,2.0,2.0,3.0,0.0,0.0,43.0,4.0,20.0,0.19117647058823528,0.0677124183006536,0.0011256501380788775,0.0017367608497731873,26.0,13.0,-0.16979632324716223,0.0
18.0,0.022528160200250315,74.0,14.0,37.666666666666664,19.145640641032504,0.02683572210822556,0.3557435440783615,317.5261904761896,0.0008243480150199812,2.0,0.0,0.0,3.0,0.0,2.0,34.0,3.0,17.0,0.10457516339869281,0.05269100489273617,0.0011725415431553816,0.001459794191437458,16.0,13.0,-1.5003389242944598,0.0
23.0,0.028785982478097622,133.0,4.0,37.82608695652174,34.725823211719096,0.034318621178907445,0.3714551371455137,331.6928571428553,0.00434213642654313,3.0,2.0,4.0,5.0,5.0,6.0,59.0,5.0,24.0,0.1422924901185771,0.050362154821186056,0.0015967104775245254,0.0018809010602930062,36.0,13.0,1.0820568655354366,0.0
20.0,0.025031289111389236,135.0,13.0,40.65,38.69273187563783,0.03260671207508551,0.3671875,327.17619047618916,0.0012983563972884676,2.0,4.0,3.0,0.0,5.0,4.0,45.0,4.0,21.0,0.13157894736842105,0.056344963421496905,0.0013137997321398386,0.0018047595800366292,25.0,13.0,1.2242551762066936,0.0
17.0,0.02127659574468085,100.0,13.0,42.76470588235294,26.07349208716349,0.029371616377079857,0.3576544315129812,319.4833333333322,0.000827352353573793,4.0,7.0,0.0,0.0,2.0,2.0,35.0,4.0,17.0,0.1323529411764706,0.0627874237447208,0.0011165354564255058,0.0016121897156904108,18.0,13.0,-1.3613068247815654,0.0
23.0,0.028785982478097622,88.0,12.0,31.304347826086957,20.17410044890466,0.029378835270891156,0.356537260151718,320.34999999999894,0.0010801951414456453,4.0,1.0,5.0,4.0,3.0,3.0,42.0,4.0,21.0,0.07509881422924901,0.04767123287671233,0.0014509082143102441,0.0015903414953599676,19.0,13.0,1.2466210574757697,0.0
21.0,0.0262828535669587,115.0,4.0,35.80952380952381,31.10599245225764,0.030096599569842987,0.3600721045515998,322.4166666666654,0.004469698988409363,1.0,0.0,3.0,4.0,9.0,10.0,47.0,5.0,21.0,0.12380952380952381,0.05108225108225108,0.0014832870170786291,0.001646261556672569,26.0,13.0,0.36919353273733285,0.0
18.0,0.022528160200250315,133.0,5.0,38.55555555555556,34.64137253859934,0.027724677317559586,0.36202990484821024,322.34999999999906,0.007994901440733667,6.0,1.0,4.0,0.0,4.0,4.0,30.0,4.0,16.0,0.0784313725490196,0.05297952437792673,0.0013558612172794274,0.0015221371756790913,12.0,13.0,0.9621020978695461,0.0
22.0,0.02753441802252816,133.0,13.0,32.45454545454545,28.10488031500332,0.02750811050322067,0.365675057208238,326.06666666666536,0.001977228589110645,0.0,6.0,3.0,3.0,4.0,6.0,44.0,4.0,21.0,0.09523809523809523,0.04132825415079422,0.001452702999057003,0.0014962676630989268,22.0,13.0,-0.3167088664063115,0.0
18.0,0.022528160200250315,135.0,13.0,44.55555555555556,38.94614832221284,0.032015794053103605,0.3640091116173121,324.883333333332,0.0005180747334692403,2.0,5.0,5.0,3.0,6.0,6.0,39.0,5.0,16.0,0.13725490196078433,0.06339042740515448,0.0011574636320636777,0.0017695623397870315,21.0,13.0,-0.8373889945985881,0.0
14.0,0.017521902377972465,135.0,13.0,42.92857142857143,30.767478855148997,0.023808943060203022,0.3538529672276351,314.5595238095231,0.00046893173296018084,4.0,3.0,0.0,1.0,0.0,3.0,27.0,4.0,12.0,0.14285714285714285,0.05904470129508425,0.0009471052266001363,0.0013113487450987515,13.0,13.0,-0.28574580463170074,0.0
22.0,0.02753441802252816,133.0,12.0,37.13636363636363,32.05293271867286,0.03279130950254583,0.36550777676120766,327.31904761904633,0.0015572269330504235,5.0,2.0,2.0,6.0,0.0,0.0,47.0,4.0,23.0,0.10822510822510822,0.053614381567287,0.0014256000733935256,0.0018027940674845814,25.0,13.0,0.1099264794166623,0.0
14.0,0.017521902377972465,126.0,4.0,48.0,31.73551413074723,0.02653768492087342,0.3544809228039042,314.7928571428564,0.0023693192612467334,6.0,5.0,0.0,1.0,8.0,6.0,32.0,5.0,11.0,0.1978021978021978,0.06889195633078178,0.001029026666292555,0.001465513056150242,18.0,13.0,0.14328888395333017,0.0
19.0,0.023779724655819776,126.0,13.0,38.78947368421053,33.06226812254722,0.02880029249544288,0.3653406492912666,325.21666666666533,0.0010790041576203746,5.0,3.0,4.0,6.0,1.0,1.0,38.0,5.0,16.0,0.1111111111111111,0.04960495234992262,0.001250606847683926,0.0015804107527742773,19.0,13.0,-0.0019602058770500134,0.0
21.0,0.0262828535669587,133.0,4.0,34.142857142857146,30.15876357558717,0.02799074511803312,0.35621934908604547,320.52619047618987,0.0028691065888776157,0.0,5.0,5.0,1.0,0.0,0.0,36.0,4.0,19.0,0.07142857142857142,0.044910855337395625,0.0014478519775317524,0.0015199971075411873,15.0,13.0,-0.4108275792166544,0.0
23.0,0.028785982478097622,135.0,13.0,36.95652173913044,33.610917301001244,0.03350494871931979,0.36601007787448464,328.4095238095224,0.0015460576403050436,2.0,9.0,0.0,0.0,0.0,9.0,45.0,4.0,22.0,0.08695652173913043,0.049375578168362626,0.0014807818898419612,0.0018393717961274025,22.0,13.0,0.1110591091844187,0.0
20.0,0.025031289111389236,111.0,3.0,40.55,28.592787552108312,0.03227876804194373,0.36617781851512377,326.4928571428557,0.006781844998738568,8.0,5.0,0.0,0.0,2.0,2.0,46.0,5.0,22.0,0.1368421052631579,0.05702590161620439,0.0014836224309688474,0.0017746187093847423,26.0,13.0,0.2462939898601102,0.0
19.0,0.023779724655819776,126.0,5.0,38.68421052631579,31.26298068353107,0.028287751034840776,0.3640091116173121,324.68333333333214,0.0024253240025081993,4.0,0.0,2.0,3.0,2.0,7.0,37.0,4.0,16.0,0.10526315789473684,0.04743276283618582,0.00135204808825806,0.0015450213873691788,18.0,13.0,0.5741896347918897,0.0
16.0,0.02002503128911139,133.0,4.0,49.75,35.56595984927161,0.03194154257390169,0.3683725218994929,326.69999999999885,0.0033076568066292998,3.0,6.0,0.0,0.0,6.0,0.0,42.0,5.0,18.0,0.21666666666666667,0.07108045977011494,0.0011600107896701081,0.0017680608667254502,26.0,13.0,0.8787770797596126,0.0
20.0,0.025031289111389236,133.0,13.0,34.0,32.913523056640415,0.027722614776470648,0.35621934908604547,318.40952380952314,0.0014650910635818875,3.0,1.0,4.0,2.0,5.0,4.0,38.0,4.0,18.0,0.09473684210526316,0.04925736343039355,0.0013225724119452812,0.0015206632470109189,18.0,13.0,2.2640157948882442,0.0
24.0,0.030037546933667086,126.0,14.0,32.333333333333336,29.09276351412648,0.032036419463993014,0.35893980233602873,323.18333333333203,0.001345495858067391,3.0,3.0,2.0,4.0,1.0,1.0,45.0,4.0,23.0,0.07608695652173914,0.04989655592065231,0.0015243276549712467,0.0017649355906041635,21.0,13.0,1.7418912701177658,0.0
16.0,0.02002503128911139,115.0,12.0,36.3125,25.849851909633834,0.02376872350896866,0.3493659816353301,310.84285714285636,0.00032683074539777,0.0,2.0,3.0,0.0,2.0,4.0,32.0,4.0,15.0,0.13333333333333333,0.05313708369714357,0.0010418858351485506,0.0012903268162479053,16.0,13.0,0.6658756358742791,0.0
22.0,0.02753441802252816,135.0,4.0,35.0,30.52420797870557,0.030944303957398184,0.3612115732368897,324.5333333333322,0.0066765768453880305,5.0,3.0,3.0,4.0,9.0,6.0,45.0,4.0,21.0,0.09956709956709957,0.050929343085284844,0.0016407947763677714,0.0017005968971957003,23.0,13.0,0.909204474206846,0.0
19.0,0.023779724655819776,135.0,3.0,41.63157894736842,37.19395894117016,0.03128668577816257,0.3641750227894257,325.39285714285586,0.0046597667561959705,5.0,2.0,3.0,0.0,3.0,1.0,44.0,5.0,16.0,0.14619883040935672,0.05815819640810088,0.0013777768822354017,0.0017258149833376101,25.0,13.0,-1.5472471781216341,0.0
24.0,0.030037546933667086,126.0,13.0,35.375,30.310631385703598,0.03462181471898194,0.36685032139577595,328.9333333333317,0.0011816440057783903,6.0,4.0,1.0,7.0,2.0,3.0,47.0,4.0,25.0,0.08333333333333333,0.05108556832694764,0.0015112238943300737,0.0018927454681169017,23.0,13.0,0.3699769250134663,0.0
18.0,0.022528160200250315,94.0,13.0,34.77777777777778,20.887411295258296,0.026665562468387832,0.35275938189845474,314.7666666666657,0.0005238356329232599,1.0,0.0,1.0,0.0,2.0,2.0,33.0,4.0,15.0,0.09803921568627451,0.05898068228524456,0.0011702728080743444,0.00146354409866507,15.0,13.0,-0.03249833965501663,0.0
19.0,0.023779724655819776,135.0,2.0,47.473684210526315,37.952003512820234,0.03585727683125824,0.36905311778290995,328.4166666666653,0.005143472186006688,7.0,6.0,2.0,3.0,0.0,0.0,50.0,6.0,18.0,0.18128654970760233,0.07016357982966068,0.001404364865466985,0.001995497194618778,31.0,13.0,2.6011483731975438,0.0
18.0,0.022528160200250315,115.0,3.0,36.44444444444444,26.02610275648965,0.02639743212682535,0.3532272325375774,315.4333333333324,0.007930963394551167,2.0,4.0,2.0,3.0,9.0,4.0,34.0,4.0,18.0,0.10457516339869281,0.053380089616208846,0.0013859256338805911,0.0014436616647908048,16.0,13.0,2.5131926407757677,0.0
17.0,0.02127659574468085,94.0,15.0,35.529411764705884,22.793491452499236,0.024724711303693313,0.34997809899255367,311.6261904761898,0.0005318966205282555,8.0,3.0,2.0,2.0,6.0,8.0,35.0,4.0,14.0,0.1323529411764706,0.052655265526552655,0.0011080368221219315,0.001346042215070851,18.0,13.0,0.5565709038777789,0.0
23.0,0.028785982478097622,64.0,3.0,27.217391304347824,15.586941361947632,0.025733293896186005,0.3546382600976476,317.9595238095229,0.005586763869861412,4.0,5.0,2.0,1.0,3.0,4.0,32.0,3.0,20.0,0.03557312252964427,0.04446546830652791,0.001605542825647992,0.0013845706338185598,9.0,13.0,-1.23891681804242,0.0
17.0,0.02127659574468085,74.0,13.0,33.05882352941177,19.352672982228928,0.023388184678058845,0.3538529672276351,314.30952380952317,0.0009526792044363258,8.0,2.0,1.0,2.0,0.0,7.0,25.0,3.0,14.0,0.058823529411764705,0.05044653632633357,0.0011432649537456865,0.0012739529292105903,8.0,13.0,1.4655050978689272,0.0
20.0,0.025031289111389236,135.0,3.0,44.4,42.27930936048979,0.0349116017419783,0.365675057208238,327.35952380952233,0.002483239275966114,3.0,5.0,4.0,1.0,4.0,4.0,52.0,5.0,23.0,0.16842105263157894,0.06172041620887998,0.0013865814649776445,0.0019331205594003032,32.0,13.0,1.0749933369461178,0.0
15.0,0.01877346683354193,74.0,12.0,33.266666666666666,16.368533498419733,0.02022940300034403,0.3439517864829961,306.35952380952347,0.0006696801856639855,6.0,5.0,0.0,2.0,4.0,2.0,24.0,4.0,11.0,0.08571428571428572,0.04791440533416033,0.0010148256109976676,0.001097674844369773,9.0,13.0,1.4307098003718508,0.0
18.0,0.022528160200250315,88.0,13.0,34.27777777777778,23.496584989586026,0.025611603971938412,0.35059236507240016,313.19999999999914,0.0004428216111804054,0.0,1.0,1.0,2.0,2.0,4.0,29.0,4.0,17.0,0.0718954248366013,0.05459263103269331,0.0011595041641157204,0.0013983367820590788,11.0,13.0,-0.7494840343427368,0.0
20.0,0.025031289111389236,135.0,12.0,55.8,42.06970406361328,0.04494998922185944,0.3788525367472736,336.54285714285515,0.0013930265243374082,8.0,9.0,3.0,0.0,1.0,1.0,67.0,7.0,18.0,0.24736842105263157,0.08182861914205197,0.0012932392388961876,0.0025115016956346664,47.0,13.0,0.5969616790896318,0.0
17.0,0.02127659574468085,133.0,13.0,39.529411764705884,31.928445084850782,0.026985256337173857,0.3560606060606061,317.1761904761897,0.0006072336564330209,4.0,5.0,1.0,1.0,4.0,0.0,35.0,4.0,17.0,0.1323529411764706,0.05644345539146267,0.0011268883816052025,0.0014914966285053018,18.0,13.0,-0.6572215096204211,0.0
22.0,0.02753441802252816,133.0,12.0,35.68181818181818,29.599426228524276,0.03154965976700269,0.3630168105406633,324.7761904761893,0.0010539642349260685,2.0,1.0,3.0,3.0,5.0,5.0,38.0,3.0,22.0,0.06926406926406926,0.05107138162219009,0.0013932352028936065,0.0017252455643725871,16.0,13.0,-0.5229108142659463,0.0
16.0,0.02002503128911139,111.0,4.0,40.1875,26.61348048921824,0.02578382615286509,0.3516725352112676,313.54285714285623,0.0023873963611362957,0.0,1.0,2.0,0.0,2.0,2.0,30.0,4.0,16.0,0.11666666666666667,0.06122679945676777,0.0011506723057578014,0.0014169016682398059,14.0,13.0,0.31221975303727323,0.0
17.0,0.02127659574468085,86.0,15.0,34.11764705882353,22.114361458087863,0.02396569618296263,0.3492132867132867,311.566666666666,0.0010178863997500538,0.0,5.0,1.0,0.0,0.0,4.0,31.0,3.0,17.0,0.10294117647058823,0.05423808405729044,0.0011444653258709178,0.0013077698561728612,14.0,13.0,-0.05579161621156993,0.0
20.0,0.025031289111389236,94.0,4.0,30.75,22.171772594900933,0.024325609602983026,0.35495335406486006,317.249999999999,0.005988040665314175,5.0,1.0,6.0,0.0,1.0,3.0,28.0,3.0,17.0,0.042105263157894736,0.04046082949308756,0.001453982679523599,0.0013107657831969014,8.0,13.0,-0.5332745547301232,0.0
17.0,0.02127659574468085,133.0,14.0,43.411764705882355,36.58842443681015,0.028221749719994634,0.3599099099099099,320.9333333333321,0.0006828374334560204,6.0,8.0,0.0,0.0,2.0,4.0,33.0,4.0,12.0,0.11764705882352941,0.057352941176470586,0.0011135541851167454,0.001554530956456542,16.0,13.0,-0.9443271826886733,0.0
20.0,0.025031289111389236,133.0,13.0,42.25,34.9683785726476,0.0320869517206721,0.3695652173913043,329.0333333333317,0.0015004521789721255,2.0,5.0,2.0,5.0,0.0,9.0,45.0,4.0,20.0,0.13157894736842105,0.053394458302433764,0.0013047857545063826,0.0017578313693515086,25.0,13.0,-0.9874141325990103,0.0
18.0,0.022528160200250315,135.0,14.0,41.44444444444444,31.308895119123044,0.029453086750093057,0.36318181818181816,323.5595238095225,0.0008970992317579626,2.0,6.0,1.0,2.0,0.0,0.0,38.0,4.0,15.0,0.13071895424836602,0.0570694087403599,0.0011833559461804184,0.001618068637055038,20.0,13.0,-1.2790071615899936,0.0
20.0,0.025031289111389236,135.0,3.0,28.3,28.783849638295436,0.02373984793372346,0.3493659816353301,312.4833333333327,0.0015953766402201175,2.0,6.0,3.0,5.0,1.0,1.0,31.0,4.0,16.0,0.05789473684210526,0.042287555376560614,0.0013795218281289587,0.0012924397546403138,11.0,13.0,0.6224582580542222,0.0
