degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
19.0,0.023779724655819776,115.0,12.0,41.36842105263158,35.019108357274085,0.04258637491691078,0.355902004454343,320.44999999999857,0.001079423532115564,3.0,6.0,3.0,4.0,8.0,6.0,47.0,5.0,18.0,0.16374269005847952,0.05590539087697742,0.0013852611032677382,0.002404069784668782,28.0,11.0,1.1090921493806003,0.0
20.0,0.025031289111389236,76.0,11.0,26.65,18.873990039204745,0.02924037230948891,0.34291845493562234,309.3999999999992,0.0014777121512640778,3.0,5.0,5.0,0.0,3.0,3.0,30.0,4.0,18.0,0.05263157894736842,0.03401722121824174,0.001487453016378121,0.0016120488664030915,10.0,11.0,-0.8736668572059424,0.0
21.0,0.0262828535669587,90.0,11.0,23.523809523809526,18.305916419663856,0.027194105966695605,0.3381294964028777,305.41666666666623,0.0025018331411456813,1.0,3.0,3.0,1.0,0.0,4.0,28.0,3.0,19.0,0.03333333333333333,0.03461117196056955,0.0016041574177974955,0.0014847265174208002,7.0,11.0,-1.076285494590197,0.0
14.0,0.017521902377972465,114.0,11.0,44.92857142857143,32.00996337239455,0.03388274647415275,0.3440999138673557,309.3999999999993,0.0006347554192223401,5.0,4.0,0.0,2.0,5.0,0.0,31.0,5.0,12.0,0.18681318681318682,0.06316773504273504,0.0010678071584382216,0.0019177902493641614,17.0,11.0,0.5754296241478225,0.0
17.0,0.02127659574468085,53.0,3.0,24.235294117647058,12.872814088634764,0.023149314008334247,0.33529164918170373,299.9333333333332,0.0020567007680830003,8.0,2.0,5.0,1.0,7.0,6.0,20.0,3.0,15.0,0.022058823529411766,0.03389552971999345,0.0013623694324658246,0.0012675177456785522,3.0,11.0,-0.09392784433279339,0.0
15.0,0.01877346683354193,78.0,10.0,26.6,18.639742487491613,0.02289250182050179,0.32705689725747034,293.8666666666664,0.0010987683291577,0.0,3.0,3.0,2.0,2.0,0.0,23.0,3.0,14.0,0.0761904761904762,0.042395954881369116,0.0011791040778849845,0.0012701235066730876,8.0,11.0,-1.5348480047693815,0.0
13.0,0.016270337922403004,63.0,2.0,27.076923076923077,15.774670731472986,0.01922305075204943,0.3174413984902662,284.8666666666666,0.005800951441944769,1.0,2.0,2.0,6.0,3.0,2.0,21.0,3.0,12.0,0.10256410256410256,0.04325437693099897,0.0011909501973411964,0.0010391242967364392,8.0,11.0,0.27285586203038525,0.0
13.0,0.016270337922403004,90.0,11.0,30.0,21.234949421250736,0.02100262751517057,0.32880658436213994,293.7,0.0007334695876879028,1.0,7.0,0.0,2.0,0.0,2.0,22.0,3.0,12.0,0.11538461538461539,0.04016620498614958,0.0010379116225742772,0.001147432478004948,9.0,11.0,0.005180334443519534,0.0
16.0,0.02002503128911139,114.0,3.0,35.5625,33.6209918614844,0.032374797986623655,0.3385593220338983,306.3166666666658,0.004043403929903852,7.0,6.0,1.0,5.0,8.0,1.0,26.0,4.0,14.0,0.08333333333333333,0.05306693815220158,0.001288667414121395,0.001830833865974026,10.0,11.0,-0.44969242912128693,0.0
15.0,0.01877346683354193,76.0,2.0,32.06666666666667,21.402388236414698,0.027353790468104253,0.33599663582842726,300.96666666666613,0.0029778139911332984,2.0,2.0,2.0,0.0,3.0,2.0,26.0,3.0,13.0,0.10476190476190476,0.04904808002581478,0.0012536713731776076,0.001513851977295923,11.0,11.0,-1.3614545215143172,0.0
17.0,0.02127659574468085,72.0,5.0,27.470588235294116,15.556794040882906,0.02451568654616083,0.3371308016877637,303.6499999999999,0.003944082411233003,5.0,0.0,3.0,5.0,1.0,1.0,23.0,3.0,15.0,0.04411764705882353,0.03498920086393088,0.0013487201537055369,0.001330988476127275,6.0,11.0,0.6958160424256297,0.0
21.0,0.0262828535669587,115.0,10.0,32.285714285714285,31.291475877386066,0.036854195185932255,0.3490607252075142,315.96666666666573,0.001599963103475421,2.0,4.0,1.0,2.0,5.0,3.0,39.0,4.0,17.0,0.08571428571428572,0.0426479949077021,0.0015368460598163853,0.0020603797745279667,18.0,11.0,-0.7373288834733722,0.0
17.0,0.02127659574468085,114.0,10.0,32.05882352941177,28.853525808072284,0.029172876798584234,0.3426243567753002,308.4833333333325,0.0010789742942663254,4.0,4.0,2.0,0.0,5.0,5.0,28.0,3.0,17.0,0.08088235294117647,0.04088943792464484,0.0012773349635224127,0.0016153077215200922,11.0,11.0,-0.6110713137793314,0.0
17.0,0.02127659574468085,115.0,11.0,32.76470588235294,27.311987051077054,0.03126194517268295,0.34072494669509595,306.58333333333246,0.0007527027526641531,3.0,4.0,0.0,0.0,0.0,5.0,33.0,4.0,18.0,0.11764705882352941,0.046438123024556285,0.001264109182429815,0.0017554741724234624,16.0,11.0,0.09943756752134099,0.0
18.0,0.022528160200250315,112.0,10.0,31.22222222222222,26.763481660973852,0.030824047467789134,0.3433605500644607,309.6999999999993,0.0014831345099532457,1.0,3.0,1.0,3.0,0.0,4.0,31.0,4.0,15.0,0.08496732026143791,0.04309467254835426,0.001375765161997834,0.0017186633412915853,13.0,11.0,0.27398840931670904,0.0
19.0,0.023779724655819776,112.0,2.0,31.157894736842106,26.985889408111312,0.032376444218596936,0.3470894874022589,314.1166666666652,0.006648651233485676,4.0,3.0,3.0,0.0,0.0,4.0,27.0,3.0,18.0,0.04678362573099415,0.0427298501417578,0.0015984309965595056,0.0018039613513761111,8.0,11.0,-0.5052162553599893,0.0
16.0,0.02002503128911139,82.0,11.0,29.1875,20.43654432016333,0.02586888922820114,0.3341698034295274,301.91666666666646,0.0011080433188283701,5.0,4.0,0.0,1.0,0.0,5.0,26.0,3.0,15.0,0.08333333333333333,0.03753268727888017,0.0012441872357957277,0.001426799897908875,10.0,11.0,0.4853771655455063,0.0
15.0,0.01877346683354193,96.0,12.0,34.06666666666667,25.1355436693849,0.028588464448068052,0.3385593220338983,304.7833333333327,0.0010031393984122963,1.0,7.0,1.0,3.0,5.0,2.0,25.0,3.0,14.0,0.09523809523809523,0.04766227871084884,0.0011470281491902116,0.0015922300971479661,10.0,11.0,-0.3196569658183227,0.0
14.0,0.017521902377972465,115.0,12.0,35.42857142857143,28.729562389671734,0.026976803346221996,0.3394222599830076,305.29999999999933,0.0005449739405890772,6.0,5.0,1.0,3.0,0.0,0.0,21.0,3.0,12.0,0.07692307692307693,0.043391188251001335,0.0010738819110465117,0.0014991295038625533,7.0,11.0,-0.8436189443750585,0.0
17.0,0.02127659574468085,114.0,2.0,40.35294117647059,33.082679272091454,0.03642782110485142,0.35353982300884956,318.0833333333321,0.008358052551687999,6.0,1.0,1.0,1.0,4.0,4.0,36.0,4.0,17.0,0.13970588235294118,0.05000984445757039,0.0015394010197926692,0.002040149147744683,19.0,11.0,0.19461256434205698,0.0
15.0,0.01877346683354193,72.0,11.0,29.466666666666665,18.409659300366087,0.024248996966488662,0.3372731110173069,301.64999999999947,0.0008051371677062864,5.0,4.0,2.0,0.0,3.0,5.0,19.0,3.0,12.0,0.0380952380952381,0.040613561094648774,0.001165510921968278,0.0013263463383747726,4.0,11.0,-0.22667521593268505,0.0
15.0,0.01877346683354193,52.0,10.0,26.733333333333334,15.74999118165538,0.022510576002699657,0.3293487221764221,295.033333333333,0.0006785427936356458,6.0,1.0,3.0,1.0,2.0,6.0,23.0,3.0,12.0,0.0761904761904762,0.03755054881571346,0.001145895090820003,0.001240990758376588,8.0,11.0,-0.006537432897465146,0.0
21.0,0.0262828535669587,82.0,6.0,29.714285714285715,23.01167996835491,0.0346021498464783,0.34951881014873143,315.76666666666574,0.009085601387185536,4.0,5.0,2.0,2.0,0.0,8.0,37.0,4.0,21.0,0.0761904761904762,0.03967499351715792,0.001756618618700919,0.0019233950179001883,16.0,11.0,0.4455598333646537,0.0
16.0,0.02002503128911139,81.0,11.0,33.25,24.100051867164105,0.02963711421505061,0.3420376712328767,307.23333333333255,0.0007804129446670144,6.0,8.0,1.0,1.0,0.0,4.0,24.0,4.0,13.0,0.06666666666666667,0.04703809136505355,0.0012052218027265686,0.001657591140701869,8.0,11.0,0.5073153344700845,0.0
21.0,0.0262828535669587,76.0,2.0,24.095238095238095,18.54955977376427,0.02826251051735759,0.3369886123998313,305.98333333333267,0.004583413385752355,0.0,4.0,6.0,0.0,0.0,3.0,35.0,4.0,20.0,0.06666666666666667,0.03267136450992953,0.001717894201774055,0.0015398978569122932,14.0,11.0,-0.03312402641960838,0.0
14.0,0.017521902377972465,75.0,12.0,32.5,17.4058692892451,0.024849871636737696,0.3341698034295274,298.8999999999995,0.0006027474372235787,8.0,4.0,0.0,6.0,5.0,0.0,21.0,3.0,13.0,0.07692307692307693,0.04897285399853265,0.0010725350463311727,0.0013657490194611858,7.0,11.0,0.5464974225784779,0.0
13.0,0.016270337922403004,49.0,10.0,25.0,11.19065544241128,0.017924173725127533,0.3203688853247795,285.8000000000001,0.0008985351073190113,2.0,3.0,1.0,1.0,4.0,0.0,20.0,3.0,12.0,0.08974358974358974,0.0413176996091569,0.0010445597839369319,0.0009692558332378123,7.0,11.0,-0.6388690878345082,0.0
16.0,0.02002503128911139,65.0,10.0,25.5,14.317821063276353,0.02253197701835236,0.3304383788254756,296.6499999999996,0.0013318240430003584,2.0,2.0,3.0,3.0,3.0,2.0,24.0,3.0,14.0,0.06666666666666667,0.03439760098782854,0.001254049051584959,0.001218137517625373,8.0,11.0,1.4319124160161099,0.0
20.0,0.025031289111389236,114.0,10.0,32.95,29.56936759553711,0.03675048257161528,0.34829991281604183,314.3999999999988,0.0013982538230997606,4.0,0.0,4.0,6.0,5.0,5.0,43.0,4.0,22.0,0.12105263157894737,0.046914221414351254,0.001489444366251191,0.002049815547259937,23.0,11.0,-0.6562828949311035,0.0
15.0,0.01877346683354193,114.0,11.0,31.266666666666666,28.003491845760152,0.025615369504315255,0.3362794612794613,301.5333333333329,0.0007774395749713536,2.0,3.0,1.0,1.0,4.0,1.0,22.0,3.0,14.0,0.06666666666666667,0.04412248929864998,0.0011446419687261033,0.001416252696606364,7.0,11.0,0.5575721630021088,0.0
15.0,0.01877346683354193,114.0,10.0,33.93333333333333,27.039395128014398,0.029296344196580615,0.3385593220338983,304.21666666666584,0.0005496161800178055,0.0,1.0,0.0,3.0,0.0,0.0,23.0,3.0,13.0,0.0761904761904762,0.051188299817184646,0.0011300834770930056,0.0016446296041545399,8.0,11.0,-0.03879119548054798,0.0
14.0,0.017521902377972465,112.0,10.0,36.42857142857143,29.239685081639806,0.028035330505044267,0.3374155405405405,303.24999999999926,0.0005123433871179628,5.0,0.0,2.0,1.0,7.0,4.0,25.0,4.0,13.0,0.12087912087912088,0.05,0.0010623093363966896,0.0015690212016006744,11.0,11.0,-0.1831754227132542,0.0
10.0,0.012515644555694618,72.0,16.0,37.4,16.788091017146648,0.020831419389948907,0.32479674796747965,288.9333333333333,0.00013851575115422554,0.0,0.0,0.0,0.0,3.0,2.0,15.0,3.0,8.0,0.1111111111111111,0.05764248704663212,0.0007988857108918349,0.0011554579138227507,5.0,10.0,-0.47492808954748267,0.0
16.0,0.02002503128911139,115.0,10.0,33.1875,28.638302040274663,0.02840902516297998,0.3418913136499786,306.71666666666573,0.0008651370372277624,3.0,7.0,1.0,0.0,1.0,6.0,28.0,3.0,17.0,0.1,0.042789438050101554,0.0012068775233270736,0.0015827073900511223,12.0,11.0,0.28939583732892904,0.0
16.0,0.02002503128911139,76.0,4.0,28.75,20.403737402740706,0.02549848703421201,0.3362794612794613,302.3999999999996,0.0022141394001256444,6.0,1.0,2.0,7.0,4.0,0.0,25.0,3.0,17.0,0.075,0.040739580068943904,0.0012870107950504067,0.0013974586197389573,9.0,11.0,-0.25756569762993126,0.0
16.0,0.02002503128911139,78.0,2.0,33.375,24.639589586679403,0.029903803794722794,0.3402896081771721,306.7833333333328,0.003398496276266138,1.0,5.0,1.0,0.0,0.0,0.0,31.0,5.0,15.0,0.125,0.048212351029252434,0.0013422760084444442,0.0016648725656037595,15.0,11.0,-0.38136150127194307,0.0
16.0,0.02002503128911139,115.0,10.0,40.3125,32.0111674849575,0.03465812173357001,0.3515178178618566,314.7666666666656,0.001242606244581672,3.0,0.0,2.0,5.0,5.0,2.0,29.0,4.0,16.0,0.10833333333333334,0.05175497429018556,0.001207384922210076,0.0019474845430741952,13.0,11.0,0.4006608511686847,0.0
17.0,0.02127659574468085,46.0,11.0,23.0,10.726547605330047,0.021878422924958195,0.33002891367203635,297.0833333333332,0.0011564924727880176,2.0,8.0,4.0,2.0,4.0,2.0,23.0,3.0,14.0,0.04411764705882353,0.029477676262713325,0.0013049572039359066,0.0011931746299120656,6.0,11.0,-0.21150049529072748,0.0
12.0,0.015018773466833543,114.0,11.0,43.0,33.2490601370926,0.02889630982707237,0.33956651083722905,303.5833333333327,0.00047758467889373666,0.0,0.0,0.0,1.0,1.0,1.0,22.0,4.0,11.0,0.15151515151515152,0.06394453004622497,0.0009379612014832925,0.0016341501101776897,10.0,11.0,0.5243990043373555,0.0
25.0,0.03128911138923655,90.0,10.0,25.8,21.947209389806257,0.035221133068433455,0.3448424687095382,314.26666666666574,0.0022988626771473565,5.0,0.0,5.0,0.0,0.0,6.0,46.0,4.0,23.0,0.07,0.034367375392122694,0.001833090298431075,0.0019125422946717752,21.0,11.0,1.2384234179921896,0.0
14.0,0.017521902377972465,82.0,13.0,29.285714285714285,21.726969979493134,0.0221549898964701,0.3273248668578451,293.1499999999999,0.0008254713444428856,0.0,6.0,0.0,2.0,4.0,7.0,23.0,3.0,13.0,0.0989010989010989,0.0435313262815297,0.0011022282462819092,0.001212574347340468,9.0,11.0,2.0935165802051623,0.0
17.0,0.02127659574468085,76.0,10.0,27.058823529411764,20.70370977906899,0.026688712750897105,0.3350104821802935,300.89999999999975,0.000915837390809173,1.0,0.0,4.0,1.0,0.0,8.0,30.0,4.0,13.0,0.09558823529411764,0.04097877358490566,0.0013014303731431502,0.0014687805310230329,13.0,11.0,-2.282261406986591,0.0
16.0,0.02002503128911139,82.0,3.0,31.0625,23.439999866680886,0.027557923232791597,0.33770076077768385,304.3833333333328,0.006819877773176088,3.0,3.0,3.0,1.0,2.0,4.0,28.0,4.0,14.0,0.1,0.043686502177068216,0.0013751251594615345,0.0015226427637125102,12.0,11.0,-0.6676468922671347,0.0
16.0,0.02002503128911139,81.0,11.0,35.1875,24.057791747165822,0.03302835208001781,0.340144742443593,306.4833333333327,0.0005245536716273774,2.0,2.0,1.0,5.0,2.0,0.0,32.0,4.0,15.0,0.13333333333333333,0.057993527508090614,0.0011757289766972056,0.0018575639848414575,16.0,11.0,-0.5226926428072572,0.0
19.0,0.023779724655819776,112.0,2.0,27.42105263157895,26.976238646696945,0.028264156749330888,0.33841592545531557,306.4833333333327,0.004066779865982985,0.0,6.0,4.0,2.0,0.0,0.0,27.0,3.0,17.0,0.04678362573099415,0.03666245259165613,0.001580780839703518,0.00155292638000349,8.0,11.0,-1.6590942561236919,0.0
13.0,0.016270337922403004,78.0,10.0,28.692307692307693,18.78372706272277,0.02136315231731999,0.32826622843056696,292.96666666666647,0.0007404396649605567,6.0,2.0,3.0,1.0,2.0,1.0,19.0,3.0,11.0,0.07692307692307693,0.04537733559815579,0.001040688574810204,0.0011884796735862815,6.0,11.0,-0.42236777679017434,0.0
14.0,0.017521902377972465,115.0,10.0,44.142857142857146,34.92207067755524,0.03458568752674547,0.3457377758546084,310.24999999999915,0.0006540075051805183,2.0,2.0,1.0,0.0,3.0,3.0,36.0,5.0,11.0,0.24175824175824176,0.06463048813744206,0.0010673854830121688,0.0019614969995872546,22.0,11.0,-0.6147339912873164,0.0
13.0,0.016270337922403004,82.0,13.0,30.23076923076923,20.840618055776215,0.02178952639840081,0.3336116910229645,296.9999999999996,0.0006561665571857197,6.0,7.0,0.0,3.0,2.0,0.0,19.0,3.0,12.0,0.07692307692307693,0.040018294077292474,0.0010252232922520418,0.0012033892182773784,6.0,11.0,0.7528478602516889,0.0
15.0,0.01877346683354193,96.0,2.0,33.2,26.55861442169,0.02737025278783711,0.33841592545531557,302.6499999999995,0.003013262982882519,0.0,2.0,2.0,4.0,3.0,2.0,22.0,3.0,13.0,0.06666666666666667,0.04750077615647315,0.0012638783043138523,0.001539955210207729,7.0,11.0,1.3511144920800533,0.0
12.0,0.015018773466833543,114.0,12.0,40.583333333333336,28.332720581609443,0.027454210618474653,0.3362794612794613,300.48333333333295,0.0003018768796003895,3.0,0.0,1.0,1.0,5.0,3.0,18.0,4.0,9.0,0.09090909090909091,0.06084656084656084,0.0009294215048867371,0.0015407852490894557,6.0,11.0,0.5169747510849261,0.0
16.0,0.02002503128911139,114.0,2.0,31.75,28.16358464400439,0.027073931032645805,0.3398553806890685,305.4666666666661,0.004717518692621013,2.0,0.0,2.0,0.0,4.0,3.0,24.0,4.0,13.0,0.06666666666666667,0.04187889077532541,0.0014041215417726321,0.0015035536358107096,8.0,11.0,0.10432556971529681,0.0
15.0,0.01877346683354193,115.0,2.0,30.533333333333335,31.02228589614605,0.025139608464035883,0.3330554397665694,302.016666666666,0.015355251506375307,2.0,8.0,2.0,2.0,3.0,3.0,23.0,3.0,14.0,0.0761904761904762,0.03704945515507125,0.0016794730639614268,0.0014132453768746847,8.0,11.0,0.2560351133402949,0.0
12.0,0.015018773466833543,115.0,11.0,44.25,35.21156296824478,0.029785275092646293,0.34145299145299146,304.5499999999992,0.0005626448801973991,5.0,6.0,0.0,3.0,2.0,3.0,24.0,4.0,10.0,0.18181818181818182,0.06440741434188355,0.0009435113068739713,0.0016979678812806902,12.0,11.0,-0.9858307301634116,0.0
22.0,0.02753441802252816,115.0,10.0,29.59090909090909,30.292001781011873,0.036355386898026885,0.35479573712255774,320.099999999999,0.003364443460389245,2.0,2.0,0.0,4.0,3.0,0.0,35.0,4.0,19.0,0.05627705627705628,0.0409001184366364,0.001673593807743812,0.002036391980406389,13.0,11.0,-2.4221925070467396,0.0
13.0,0.016270337922403004,90.0,14.0,31.0,22.65799230701201,0.02096311794781171,0.3330554397665694,297.0499999999997,0.0007863426689648224,6.0,3.0,0.0,2.0,2.0,2.0,18.0,3.0,10.0,0.0641025641025641,0.03870106761565836,0.0010362627598365125,0.0011376317867767098,5.0,11.0,1.4201605330991185,0.0
17.0,0.02127659574468085,50.0,12.0,22.0,10.516094108276022,0.02028980907073813,0.3273248668578451,294.16666666666634,0.0012599243651143482,1.0,3.0,4.0,2.0,2.0,7.0,24.0,3.0,14.0,0.051470588235294115,0.0288912964969303,0.0013074029923282016,0.0010850222437744554,7.0,11.0,1.555872048085023,0.0
22.0,0.02753441802252816,112.0,10.0,31.045454545454547,27.839601082446425,0.03833251149794221,0.34829991281604183,315.7166666666656,0.0025435367803918127,0.0,5.0,5.0,3.0,4.0,4.0,42.0,4.0,22.0,0.08658008658008658,0.04721192403722479,0.001622207106450985,0.0021595935941259364,20.0,11.0,0.5912600887546773,0.0
16.0,0.02002503128911139,114.0,10.0,38.875,28.861468690972746,0.033912378649671865,0.3469387755102041,312.09999999999917,0.0010551962477537528,3.0,0.0,2.0,7.0,6.0,0.0,34.0,4.0,16.0,0.15,0.054261760596180715,0.0011956986218817642,0.001893801488118631,18.0,11.0,-0.03438772380038932,0.0
17.0,0.02127659574468085,82.0,10.0,28.11764705882353,22.037087330068818,0.02709039335237865,0.3355732885342293,302.54999999999967,0.0010576479971643377,6.0,1.0,3.0,5.0,4.0,6.0,24.0,3.0,14.0,0.051470588235294115,0.04085960695602997,0.0012986014938183668,0.0015027473449840919,7.0,11.0,0.5256510790968053,0.0
18.0,0.022528160200250315,96.0,5.0,29.38888888888889,23.858701857414367,0.02897697519376331,0.34057971014492755,306.2999999999991,0.01102626833217635,0.0,2.0,2.0,4.0,4.0,2.0,30.0,4.0,17.0,0.0784313725490196,0.04461594115519112,0.0015970793890810516,0.0016243457551983346,12.0,11.0,-0.775510259999885,0.0
16.0,0.02002503128911139,96.0,10.0,27.75,21.542109924517607,0.025302585429391098,0.33389051399916425,299.1499999999997,0.0009712201661988585,0.0,1.0,2.0,6.0,2.0,2.0,25.0,4.0,14.0,0.075,0.04148365056124939,0.0012283149954898616,0.0014005622340119246,9.0,11.0,0.44059664413950334,0.0
19.0,0.023779724655819776,114.0,2.0,34.1578947368421,29.610210113004737,0.03698260127984848,0.3467881944444444,312.9999999999989,0.005088058156289124,2.0,1.0,3.0,5.0,7.0,3.0,41.0,5.0,17.0,0.1286549707602339,0.05127966496044672,0.0015799087375343785,0.0020867413376551764,22.0,11.0,0.32306799613333165,0.0
14.0,0.017521902377972465,114.0,10.0,36.642857142857146,34.03277232076069,0.027390007571516543,0.3372731110173069,304.23333333333267,0.0006975143429880622,4.0,1.0,0.0,4.0,4.0,4.0,24.0,4.0,12.0,0.10989010989010989,0.04745707806932297,0.0010839549943194495,0.0015382146966532572,10.0,11.0,-1.626236033629601,0.0
15.0,0.01877346683354193,53.0,2.0,25.6,16.50373695056163,0.021463572467690373,0.32948453608247424,293.46666666666647,0.0033914596708432567,3.0,5.0,2.0,3.0,2.0,2.0,22.0,4.0,13.0,0.06666666666666667,0.040597859018380124,0.0012888197781238872,0.0011887789032181376,7.0,11.0,-0.7057026355316218,0.0
18.0,0.022528160200250315,112.0,3.0,27.333333333333332,25.201410895247733,0.02703442146528696,0.3372731110173069,303.8333333333328,0.0025349488415608423,1.0,5.0,2.0,1.0,6.0,2.0,27.0,3.0,16.0,0.058823529411764705,0.036884188805777665,0.0014297398772698,0.0014910348182505054,9.0,11.0,0.792767654557011,0.0
17.0,0.02127659574468085,114.0,10.0,28.235294117647058,24.191708379634115,0.025503425730131882,0.3337510442773601,302.5999999999995,0.0011388594002347625,0.0,1.0,2.0,5.0,1.0,1.0,23.0,3.0,12.0,0.04411764705882353,0.03469501958589815,0.0013000851669926442,0.0014074624436885166,6.0,11.0,-1.2897441285786175,0.0
15.0,0.01877346683354193,90.0,11.0,42.2,30.967079293985737,0.035752865995804545,0.3426243567753002,309.0833333333322,0.0006147204118263498,6.0,5.0,0.0,4.0,4.0,3.0,36.0,5.0,14.0,0.2,0.064540059347181,0.0011198254030323135,0.002028058287590329,21.0,11.0,-1.217512128859789,0.0
15.0,0.01877346683354193,81.0,3.0,24.133333333333333,18.278828068439058,0.019848618901897753,0.32440113682501015,291.54999999999995,0.0023527282459261806,1.0,6.0,4.0,1.0,0.0,1.0,18.0,3.0,14.0,0.02857142857142857,0.03343982960596379,0.0012376448758245672,0.001088103088193879,3.0,11.0,1.5767576025921506,0.0
14.0,0.017521902377972465,61.0,11.0,26.5,13.647344063956181,0.02038035182926881,0.32559087204563975,290.8666666666666,0.0006424171202194343,1.0,0.0,2.0,1.0,6.0,3.0,19.0,3.0,10.0,0.054945054945054944,0.035091640590075995,0.0010785108583671729,0.0011129450895657755,5.0,11.0,0.2789578955762612,0.0
12.0,0.015018773466833543,82.0,12.0,27.083333333333332,18.377787014642312,0.01781552241489072,0.32139983909895414,287.2666666666669,0.0004508806392468626,3.0,1.0,0.0,0.0,2.0,0.0,14.0,3.0,10.0,0.030303030303030304,0.03428571428571429,0.000952348357190027,0.000984041924494894,2.0,11.0,-0.12232715043797847,0.0
16.0,0.02002503128911139,65.0,2.0,23.5625,14.937238491434753,0.021414185508491813,0.3274590163934426,292.8666666666666,0.003049941842774548,7.0,2.0,2.0,7.0,3.0,2.0,24.0,3.0,15.0,0.06666666666666667,0.03667434715821813,0.001350954864830056,0.0011597838384914,8.0,11.0,0.5294794361673816,0.0
16.0,0.02002503128911139,90.0,4.0,29.125,26.452492793685817,0.025343741228723227,0.3351510067114094,301.1499999999996,0.0045313322960947285,3.0,0.0,3.0,0.0,0.0,4.0,25.0,4.0,13.0,0.075,0.03985171455050973,0.0013260448095829905,0.0014017033067906166,9.0,11.0,0.22368278118367813,0.0
14.0,0.017521902377972465,78.0,12.0,32.857142857142854,22.693161785805316,0.02566640269548709,0.3333333333333333,299.14999999999975,0.0009693291793632297,2.0,6.0,1.0,0.0,3.0,4.0,23.0,4.0,11.0,0.0989010989010989,0.04483007953723789,0.0010998466442239624,0.0014301612835834114,9.0,11.0,-0.38190755456548564,0.0
21.0,0.0262828535669587,54.0,4.0,20.285714285714285,12.463825206392707,0.022599472529257043,0.3320864505403159,301.53333333333273,0.0024283161039488836,0.0,3.0,2.0,4.0,4.0,8.0,28.0,3.0,17.0,0.03333333333333333,0.024192526915769473,0.0016332777137772043,0.0012094508361706461,7.0,11.0,0.2558130740500063,0.0
14.0,0.017521902377972465,115.0,10.0,36.785714285714285,27.5322630781431,0.027870707307715768,0.3411614005123826,305.1833333333326,0.001454177354961983,1.0,0.0,0.0,6.0,0.0,2.0,24.0,4.0,12.0,0.10989010989010989,0.04996765847347995,0.0011043812404824469,0.0015593306364836011,10.0,11.0,-1.5483604826037087,0.0
17.0,0.02127659574468085,96.0,3.0,31.470588235294116,22.873353742262747,0.03029066830844478,0.34057971014492755,305.266666666666,0.010906371508519386,1.0,6.0,2.0,3.0,3.0,2.0,34.0,4.0,18.0,0.125,0.05039450241791805,0.0014353825363924867,0.0016836565067179679,17.0,11.0,0.24446667780140097,0.0
14.0,0.017521902377972465,52.0,11.0,26.0,12.153776602944689,0.02001818079514611,0.3224374495560936,289.4000000000001,0.0007854472263056098,3.0,2.0,0.0,2.0,3.0,0.0,23.0,4.0,12.0,0.0989010989010989,0.04207863876753277,0.0010943817837418095,0.001088134675208224,9.0,11.0,-0.822985578604297,0.0
17.0,0.02127659574468085,114.0,10.0,28.823529411764707,26.611000145047594,0.026099361704461057,0.3378435517970402,304.2833333333327,0.001292621037650108,2.0,2.0,1.0,1.0,3.0,3.0,28.0,3.0,14.0,0.08088235294117647,0.03483269336258914,0.0013086108660854193,0.0014438317264917134,11.0,11.0,1.5146190328641946,0.0
14.0,0.017521902377972465,75.0,10.0,32.214285714285715,20.678417221236014,0.02499803251433335,0.3304383788254756,296.6666666666661,0.0006615589098923255,4.0,0.0,3.0,1.0,5.0,0.0,28.0,4.0,13.0,0.15384615384615385,0.049962852897474,0.0010778215589472586,0.0013985372471602981,14.0,11.0,1.4295638903033112,0.0
13.0,0.016270337922403004,96.0,12.0,31.384615384615383,24.42110833980265,0.02188830031679792,0.3348700754400671,298.6499999999994,0.000931719026046386,4.0,6.0,1.0,0.0,3.0,1.0,22.0,3.0,12.0,0.11538461538461539,0.03848691444908731,0.0010389619378216293,0.0012089544983501285,9.0,11.0,0.4092124525844751,0.0
13.0,0.016270337922403004,114.0,10.0,30.692307692307693,30.047103061141584,0.022071032065832576,0.3303017775940471,294.86666666666656,0.0008226674226074914,5.0,0.0,1.0,1.0,5.0,5.0,21.0,3.0,11.0,0.10256410256410256,0.042221720478663356,0.0010383830984099871,0.0012372334486774412,8.0,11.0,-0.6440323051518322,0.0
15.0,0.01877346683354193,81.0,12.0,34.13333333333333,23.269054318748942,0.028626327783453594,0.3368465430016863,303.1666666666661,0.0007200467128839719,0.0,2.0,1.0,5.0,0.0,2.0,28.0,3.0,16.0,0.12380952380952381,0.04966686856450636,0.0011379219013271592,0.0015944641542989565,13.0,11.0,-1.8541291989607374,0.0
12.0,0.015018773466833543,81.0,3.0,37.0,22.777913278729756,0.024502516690374572,0.3330554397665694,297.6166666666664,0.0032031010468768417,2.0,1.0,1.0,0.0,0.0,0.0,18.0,3.0,11.0,0.09090909090909091,0.05333333333333334,0.0010668821811272255,0.0013732011011064952,6.0,11.0,-0.8129062542972376,0.0
