degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.0020952915195545973,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.265403435260236,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.0020952915195545973,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9865084663344158,
3.0,0.05405405405405406,13.0,2.0,12.0,4.784233364802441,0.25244342380604645,0.33783783783783783,13.166666666666668,0.09634634634634637,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.30258548270901225,
1.0,0.05405405405405406,11.0,11.0,6.0,0.0,0.11021986359827807,0.23460960960960958,10.416666666666668,0.036036036036036036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5262319058526977,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.074223552571511,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38157851216631133,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7145575920440255,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14622592138935311,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08664699679746128,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.856674969160138,
2.0,0.08108108108108109,13.0,2.0,8.666666666666666,5.5,0.2841819905000527,0.35191441441441446,13.833333333333334,0.12762762762762764,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-0.7424811934150852,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.687920114243148,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10242684728192687,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35738055939154895,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.15001658362892215,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.406760602197892,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.15001658362892215,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.678444826332343,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.15001658362892215,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.215325701746331,


