degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.02631578947368421,15.0,1.0,5.0,6.18241233033047,0.0008718080990987059,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05183834520395763,
1.0,0.02631578947368421,15.0,15.0,5.0,0.0,0.0008718080990987059,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5651244669191213,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7767228448367994,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8343674915387949,
2.0,0.05263157894736842,15.0,11.0,13.0,2.0,0.22672907235960602,0.32943469785575047,13.416666666666668,0.03584637268847795,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.30141884416253195,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6835315369544401,
3.0,0.02631578947368421,15.0,3.0,15.0,4.988876515698588,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6431849274372452,
2.0,0.02631578947368421,15.0,11.0,15.0,2.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2182882499949983,
1.0,0.07894736842105263,15.0,15.0,6.333333333333333,0.0,0.1750608855220569,0.2779605263157895,12.583333333333334,0.05405405405405406,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.03225806451612903,0.0,0.0,1.0,0.0,-0.5022691368247021,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6484435450070131,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04965056001349593,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08719607317064029,
1.0,0.05263157894736842,11.0,11.0,13.0,0.0,0.22672907235960602,0.32943469785575047,13.416666666666668,0.03584637268847795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.28194878923297806,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3069244187044617,
1.0,0.07894736842105263,11.0,11.0,9.666666666666666,0.0,0.2520751889082419,0.35578947368421054,14.333333333333334,0.08449502133712661,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.5380853891476814,
1.0,0.05263157894736842,11.0,11.0,13.0,0.0,0.22672907235960602,0.32943469785575047,13.416666666666668,0.03584637268847795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.3264009475135474,
1.0,0.02631578947368421,3.0,3.0,15.0,0.0,0.13994679467993248,0.25413533834586466,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41904227553428075,


