degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,13.0,13.0,5.0,0.0,0.0014670086399834834,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15351956967013955,
2.0,0.05714285714285714,13.0,10.0,11.5,1.5,0.24169532434946628,0.3073170731707317,11.333333333333334,0.028823529411764706,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,-0.22067587447375653,
2.0,0.02857142857142857,13.0,10.0,13.0,1.5,0.1428100716742515,0.2290909090909091,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3057258965115205,
1.0,0.08571428571428572,13.0,13.0,8.333333333333334,0.0,0.26890352139701146,0.32307692307692304,12.0,0.053865546218487395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1,0.0,0.0,1.0,0.0,-1.0165678683384256,
1.0,0.02857142857142857,13.0,13.0,13.0,0.0,0.1428100716742515,0.2290909090909091,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.581579515804711,
1.0,0.02857142857142857,10.0,10.0,13.0,0.0,0.1428100716742515,0.2290909090909091,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1104191955632121,
1.0,0.05714285714285714,10.0,10.0,7.5,0.0,0.1700182687217967,0.23773584905660378,9.833333333333334,0.009243697478991597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.6815183185962363,
1.0,0.02857142857142857,10.0,10.0,13.0,0.0,0.1428100716742515,0.2290909090909091,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09329621764088021,
1.0,0.02857142857142857,10.0,10.0,13.0,0.0,0.1428100716742515,0.2290909090909091,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.110388051575928,
1.0,0.02857142857142857,10.0,10.0,13.0,0.0,0.1428100716742515,0.2290909090909091,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16364151660234133,
1.0,0.05714285714285714,10.0,10.0,11.5,0.0,0.24169532434946628,0.3073170731707317,11.333333333333334,0.028823529411764706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,-0.6488782980914348,


