degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5127726126940182,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.760313466429796,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0678967929212633,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5816645119160041,
1.0,0.05128205128205128,12.0,12.0,7.5,0.0,0.1709465859481781,0.23225566703827574,10.833333333333334,0.007872244714349977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.15744159800664767,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13085069718468012,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2449402791120743,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41073727531406873,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.11395803592003241,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0915680885725928,


