degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.0029596180178773504,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1328196278282534,
3.0,0.02857142857142857,12.0,2.0,5.0,4.320493798938574,0.0029596180178773504,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.797910847596543,
1.0,0.05714285714285714,12.0,12.0,11.0,0.0,0.2626531832731214,0.32857142857142857,12.166666666666668,0.08739495798319329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-0.5319234262519886,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.657655426837309,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5295215768109414,
1.0,0.05714285714285714,12.0,12.0,6.5,0.0,0.1655543654736041,0.24377880184331796,10.166666666666668,0.03697478991596639,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07195824211215689,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7175830226409805,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.728530659423006,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.050366504995561,
1.0,0.08571428571428572,10.0,10.0,8.0,0.0,0.29503072919372536,0.3435064935064935,12.833333333333334,0.12212885154061626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.08120921289220827,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1995323215156037,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31783517490252494,
2.0,0.02857142857142857,10.0,2.0,12.0,4.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4929759388116836,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15352480559733123,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09559912272357096,


