degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.001668042413973921,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9448386617875472,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.001668042413973921,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9347594469665639,
1.0,0.05405405405405406,11.0,11.0,12.0,0.0,0.24853442265105666,0.32484407484407485,12.916666666666668,0.04954954954954955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,1.686790336690986,
2.0,0.10810810810810811,13.0,11.0,6.75,1.0,0.2870709410678745,0.36721504112808456,14.5,0.15165165165165168,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.029850746268656716,0.0,0.0,1.0,0.0,-0.24745624886506806,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0252931756224677,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5582473792117056,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011162838242692114,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3009186124072245,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.909506078197401,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4848013243436775,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.665019182514959,
1.0,0.05405405405405406,13.0,13.0,12.0,0.0,0.24853442265105666,0.32484407484407485,12.916666666666668,0.04954954954954955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.060981737737462044,
1.0,0.02702702702702703,13.0,13.0,11.0,0.0,0.10681422764496507,0.2282688093498904,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2633598577354703,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.14172020066215985,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1972824727379875,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.14172020066215985,0.2413127413127413,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2747665886486512,
1.0,0.02702702702702703,2.0,2.0,13.0,0.0,0.14172020066215985,0.2413127413127413,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48597790915390043,


