degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,13.0,13.0,5.0,0.0,0.0019036955140429644,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5932829004001008,
2.0,0.05263157894736842,13.0,2.0,12.5,5.5,0.25522392064365745,0.34210526315789475,13.666666666666668,0.08819345661450922,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-0.4353696857185705,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8878296004417686,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3391509256247148,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8219477516364153,
1.0,0.07894736842105263,13.0,13.0,8.666666666666666,0.0,0.27366307258225064,0.35578947368421054,14.333333333333334,0.1237553342816501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.022222222222222223,0.0,0.0,1.0,0.0,0.014380118962883912,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5575584587862056,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3688002910820734,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5733226827926013,
1.0,0.05263157894736842,12.0,12.0,7.5,0.0,0.15887520740920094,0.25413533834586466,11.416666666666668,0.022996680891417726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9597331471650496,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4893377698671248,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7574063242922737,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2306476224938232,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13897012110219584,0.240398293029872,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6163533252025981,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.1162538059965924,0.23407202216066483,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6282760455102312,
2.0,0.02631578947368421,12.0,2.0,12.0,5.0,0.1162538059965924,0.23407202216066483,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004276938256711172,


