degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,13.0,13.0,5.0,0.0,0.0017195729024564687,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10279604161991601,
2.0,0.05714285714285714,13.0,11.0,12.0,1.0,0.2493073075551579,0.34285714285714286,12.666666666666668,0.06722689075630253,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.42481405966433294,
1.0,0.05714285714285714,13.0,13.0,7.5,0.0,0.1662292405604208,0.24935064935064935,10.533333333333333,0.018487394957983194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.4887836328266021,
2.0,0.02857142857142857,13.0,2.0,13.0,5.5,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2891699741028315,
2.0,0.02857142857142857,13.0,11.0,13.0,1.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0631446285232111,
1.0,0.02857142857142857,13.0,13.0,13.0,0.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48540772879341687,
1.0,0.02857142857142857,11.0,11.0,13.0,0.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.521164410812763,
1.0,0.02857142857142857,11.0,11.0,13.0,0.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6633555165415256,
1.0,0.02857142857142857,11.0,11.0,13.0,0.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41215055479177715,
1.0,0.05714285714285714,11.0,11.0,12.0,0.0,0.2493073075551579,0.34285714285714286,12.666666666666668,0.06722689075630253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.6415631698886292,
1.0,0.02857142857142857,11.0,11.0,13.0,0.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1321062757064573,
1.0,0.05714285714285714,11.0,11.0,7.5,0.0,0.1662292405604208,0.24935064935064935,10.533333333333333,0.018487394957983194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,1.9280778651170547,
2.0,0.05714285714285714,11.0,1.0,12.0,5.0,0.2493073075551579,0.34285714285714286,12.666666666666668,0.06722689075630253,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.0389597382639672,
1.0,0.02857142857142857,11.0,11.0,13.0,0.0,0.14480335356622914,0.2420168067226891,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41607967498383946,


