degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5676262593012478,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0270014261790446,
2.0,0.05128205128205128,15.0,12.0,8.5,1.5,0.1446543855665352,0.2596153846153846,12.033333333333331,0.06747638326585695,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7596645375779466,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3510877215834394,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23235892723329013,0.33379120879120877,13.916666666666668,0.04723346828609986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.3804701100568577,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0658553071195537,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9937028352300556,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23235892723329013,0.33379120879120877,13.916666666666668,0.04723346828609986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.6336133415141023,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3769384885545835,
2.0,0.02564102564102564,12.0,1.0,15.0,5.5,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5636976252976819,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23235892723329013,0.33379120879120877,13.916666666666668,0.04723346828609986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.3298561719331194,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13609962539572346,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4583805498738638,
1.0,0.02564102564102564,2.0,2.0,12.0,0.0,0.09625930480648096,0.22252747252747254,10.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49709629083400847,


