degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.07692307692307693,18.0,10.0,9.666666666666666,4.0,0.21861448008242867,0.34615384615384615,14.583333333333334,0.05775978407557356,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.10788264529363634,
1.0,0.07692307692307693,18.0,18.0,10.0,0.0,0.21919379473779144,0.3594674556213018,14.833333333333334,0.09014844804318489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08,0.0,0.0,1.0,0.0,-0.4430768731773482,
1.0,0.05128205128205128,10.0,10.0,14.0,0.0,0.2079798269281794,0.33379120879120877,13.916666666666668,0.02267206477732793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.0,-1.2262326172075455,
1.0,0.02564102564102564,10.0,10.0,18.0,0.0,0.13956943000493202,0.27488687782805427,12.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.431120974123226,
1.0,0.02564102564102564,10.0,10.0,18.0,0.0,0.13956943000493202,0.27488687782805427,12.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7625282087113466,
1.0,0.02564102564102564,10.0,10.0,18.0,0.0,0.13956943000493202,0.27488687782805427,12.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10460477309357917,
1.0,0.02564102564102564,10.0,10.0,18.0,0.0,0.13956943000493202,0.27488687782805427,12.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.760892088252909,
1.0,0.02564102564102564,2.0,2.0,18.0,0.0,0.13956943000493202,0.27488687782805427,12.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6021813677721971,


