degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.002834305256291506,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4479904812718001,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.002834305256291506,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1360450133857721,
1.0,0.05128205128205128,13.0,13.0,12.5,0.0,0.2544664735999695,0.32705389848246996,13.333333333333334,0.08659469185784972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-0.8155631232124078,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0972242645526934,
1.0,0.07692307692307693,13.0,13.0,9.0,0.0,0.28490459076847763,0.34097108565193673,14.0,0.11470985155195679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-0.38221865241918873,
2.0,0.02564102564102564,13.0,2.0,13.0,5.5,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38076816274885034,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7359830283011058,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09080984382833975,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1873429172210588,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3068664611082333,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10711833164863545,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9326821149812545,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4191559127343756,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14050846877966994,0.22571325388226798,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06205913819410337,
1.0,0.05128205128205128,12.0,12.0,7.5,0.0,0.1709465859481781,0.23225566703827574,10.833333333333334,0.007872244714349977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,1.659571372757224,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.11395803592003241,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9854008139323541,


