degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.0013695654114878092,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9753564904629657,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.0013695654114878092,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7919553402372529,
1.0,0.05128205128205128,13.0,13.0,13.0,0.0,0.24840706738335291,0.33379120879120877,13.916666666666668,0.0701754385964912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.8652385971078261,
2.0,0.05128205128205128,13.0,13.0,7.5,0.0,0.1332451699058766,0.24595141700404857,11.533333333333333,0.06747638326585695,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0469867630736513,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8967319307860502,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7038197158375269,
1.0,0.05128205128205128,13.0,13.0,13.0,0.0,0.24840706738335291,0.33379120879120877,13.916666666666666,0.0701754385964912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.9405344696949578,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6260925655236714,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3918156983023215,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30173615478448,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0801290856894504,
1.0,0.05128205128205128,13.0,13.0,13.0,0.0,0.24840706738335291,0.33379120879120877,13.916666666666666,0.0701754385964912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.3451929017367143,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4874867386901529,
2.0,0.02564102564102564,13.0,1.0,13.0,6.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5080035886763132,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12435976878674204,0.23365384615384616,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5791259708515453,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12404730324059077,0.2279549718574109,10.533333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8313852912820081,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.12404730324059077,0.2279549718574109,10.533333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3301520002880372,
1.0,0.02564102564102564,2.0,2.0,13.0,0.0,0.12404730324059077,0.2279549718574109,10.533333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.554556202796632,


