degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0013110611812220095,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5784979479076837,
2.0,0.027777777777777776,13.0,2.0,13.0,5.5,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.334699229139491,
2.0,0.05555555555555555,13.0,11.0,12.0,1.0,0.24136850535369556,0.31266149870801035,11.833333333333334,0.031111111111111114,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.9601677641166899,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4833147424895671,
2.0,0.027777777777777776,13.0,11.0,13.0,1.0,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2686414974375635,
1.0,0.027777777777777776,11.0,11.0,13.0,0.0,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1286935140137233,
1.0,0.027777777777777776,11.0,11.0,13.0,0.0,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11572439665601815,
1.0,0.027777777777777776,11.0,11.0,13.0,0.0,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7574228446702687,
1.0,0.08333333333333333,11.0,11.0,8.666666666666666,0.0,0.2674388452687896,0.3279132791327914,12.5,0.05666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-1.299472006690584,
1.0,0.027777777777777776,11.0,11.0,13.0,0.0,0.1359060872319678,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.268588038073348,
1.0,0.05555555555555555,11.0,11.0,7.5,0.0,0.1619764271470619,0.2358674463937622,10.083333333333332,0.00873015873015873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.05487742216516276,
1.0,0.05555555555555555,11.0,11.0,12.0,0.0,0.24136850535369556,0.31266149870801035,11.833333333333334,0.031111111111111114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.3520471471897774,


