degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.030303030303030304,12.0,12.0,8.0,0.0,0.07564384548961975,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3403912073852511,
1.0,0.030303030303030304,12.0,12.0,8.0,0.0,0.07564384548961975,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3992177742690953,
1.0,0.030303030303030304,12.0,12.0,8.0,0.0,0.07564384548961975,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0166652242504246,
1.0,0.030303030303030304,12.0,12.0,8.0,0.0,0.07564384548961975,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.523510462773203,
1.0,0.030303030303030304,12.0,12.0,8.0,0.0,0.07564384548961975,0.2024793388429752,7.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4936477755750317,
1.0,0.030303030303030304,12.0,12.0,8.0,0.0,0.07564384548961975,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6158160347548602,
2.0,0.09090909090909091,12.0,2.0,7.0,5.0,0.27130869962282034,0.3340909090909091,11.833333333333334,0.11742424242424243,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,1.107712378987735,
2.0,0.030303030303030304,12.0,2.0,12.0,5.0,0.17501857645223726,0.23863636363636365,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5083735958436247,
1.0,0.030303030303030304,12.0,12.0,12.0,0.0,0.17501857645223726,0.23863636363636365,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.045367804543524,


