degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
4.0,0.029411764705882353,12.0,1.0,5.0,4.636809247747852,0.0030456216712437625,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0056454399485488,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.0030456216712437625,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4708754289912376,
1.0,0.058823529411764705,9.0,9.0,10.5,0.0,0.2533495149257165,0.3235294117647059,11.666666666666666,0.07605466428995843,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-1.031575126319934,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15956515496931747,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9926123830451715,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22606743969163676,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3414129579772617,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3838155129557549,
2.0,0.11764705882352941,12.0,2.0,6.0,5.0,0.3144244988236325,0.35588235294117654,13.0,0.14260249554367202,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,0.40657392712453466,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024974064199267926,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.09065360361870647,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.476862844283188,
1.0,0.029411764705882353,12.0,12.0,12.0,0.0,0.16269592163423194,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09690434751987408,
1.0,0.029411764705882353,12.0,12.0,12.0,0.0,0.16269592163423194,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0180368458956306,


