degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05,15.0,15.0,8.5,0.0,0.17359230557587746,0.2512820512820513,12.033333333333333,0.016666666666666666,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,-0.1638142147739726,
1.0,0.025,15.0,15.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.356308776671574,
1.0,0.025,15.0,15.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7856763859350591,
2.0,0.025,15.0,2.0,15.0,6.5,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2447192602679308,
1.0,0.05,12.0,12.0,13.5,0.0,0.2371188348295196,0.35,14.666666666666668,0.11538461538461539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.041666666666666664,0.0,0.0,1.0,0.0,1.017579899614461,
1.0,0.025,12.0,12.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1109912128858481,
1.0,0.025,12.0,12.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1134777541218912,
1.0,0.025,12.0,12.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39861107044504057,
1.0,0.025,12.0,12.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1602681275012708,
1.0,0.025,12.0,12.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.599394669095856,
1.0,0.025,12.0,12.0,15.0,0.0,0.15250772269620322,0.24499999999999997,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9476803207621929,
2.0,0.05,12.0,1.0,8.5,5.5,0.17359230557587746,0.2512820512820513,12.033333333333333,0.016666666666666666,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,-0.02819780832858201,
1.0,0.025,12.0,12.0,12.0,0.0,0.08461111300917408,0.22790697674418606,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7163835902037692,
1.0,0.025,12.0,12.0,12.0,0.0,0.08461111300917408,0.22790697674418606,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3879609176315766,


