degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8827339257820452,
1.0,0.07894736842105263,15.0,15.0,9.666666666666666,0.0,0.24002337384304032,0.35578947368421054,14.333333333333332,0.09644381223328592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.04753421630403093,
2.0,0.02631578947368421,15.0,12.0,15.0,1.5,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7677466018566435,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5850719484982233,
1.0,0.05263157894736842,15.0,15.0,13.5,0.0,0.22655773118176836,0.32943469785575047,13.416666666666668,0.028165007112375545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,-1.7643918025101635,
1.0,0.02631578947368421,12.0,12.0,15.0,0.0,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36625047306349934,
1.0,0.05263157894736842,12.0,12.0,13.5,0.0,0.22655773118176836,0.32943469785575047,13.416666666666666,0.028165007112375545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,0.25280640073266364,
1.0,0.05263157894736842,12.0,12.0,13.5,0.0,0.22655773118176836,0.32943469785575047,13.416666666666668,0.028165007112375545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,-0.6984882302564478,
1.0,0.02631578947368421,12.0,12.0,15.0,0.0,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3974929020087338,
1.0,0.02631578947368421,12.0,12.0,15.0,0.0,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3202177761062908,
1.0,0.05263157894736842,12.0,12.0,13.5,0.0,0.22655773118176836,0.32943469785575047,13.416666666666668,0.028165007112375545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,1.807434342839726,
2.0,0.02631578947368421,12.0,1.0,15.0,5.5,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3215133900195413,
1.0,0.02631578947368421,2.0,2.0,15.0,0.0,0.1289322011827973,0.24707602339181287,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031036084595551617,


