degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.07894736842105263,11.0,11.0,6.0,0.0,0.18096456910020978,0.26953748006379585,12.333333333333332,0.051920341394025606,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,-2.083523624240009,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14972329776224055,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1702819125800776,
1.0,0.05263157894736842,11.0,11.0,13.0,0.0,0.23063841681182992,0.34210526315789475,13.666666666666668,0.06401137980085349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.04787556132016763,
1.0,0.05263157894736842,11.0,11.0,8.5,0.0,0.17034238841984783,0.261609907120743,11.666666666666666,0.01635846372688478,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0.0174718068495818,
1.0,0.05263157894736842,11.0,11.0,13.0,0.0,0.23063841681182992,0.34210526315789475,13.666666666666668,0.06401137980085349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,1.1890247336112747,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14972329776224055,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2081148736127191,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14972329776224055,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4315806400552777,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14972329776224055,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5983647974626429,


