degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3569050394652455,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0816178148423583,
1.0,0.05263157894736842,13.0,13.0,7.0,0.0,0.14665449514692958,0.24707602339181287,11.166666666666666,0.03556187766714083,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5437905636490429,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0076894048140626,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6289549947385256,
1.0,0.07894736842105263,12.0,12.0,9.0,0.0,0.28296525297415137,0.35578947368421054,14.333333333333334,0.13134186818397348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-0.7934854678759776,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.018699486412493166,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29721707516789747,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35135104818865887,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17875558817775733,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19646616558205932,
2.0,0.02631578947368421,12.0,2.0,13.0,5.0,0.13689031812448937,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27953700711811386,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.11722548033723622,0.22807017543859648,10.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8278415677735675,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.11722548033723622,0.22807017543859648,10.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0038628569723806,


