degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0028593758533798372,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6760288916257815,
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0028593758533798372,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.139612468976056,
1.0,0.05405405405405406,12.0,12.0,12.0,0.0,0.2505193322164493,0.33783783783783783,13.166666666666668,0.08258258258258258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-1.018247337700187,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7503210640984558,
1.0,0.10810810810810811,12.0,12.0,7.0,0.0,0.31573453695246667,0.36721504112808456,14.5,0.14189189189189189,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,0.6687527673328371,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5993823603664155,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9677651496990418,
1.0,0.05405405405405406,12.0,12.0,7.5,0.0,0.16924690102904383,0.24841017488076314,10.916666666666666,0.011636636636636636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.9860942596621567,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.104928426679671,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4679563804989979,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0061079784643743,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00834169404718213,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4400935907396201,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1091755749541028,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12525968179563607,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19309420290267398,
2.0,0.02702702702702703,12.0,3.0,12.0,4.5,0.12525968179563607,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8356924865512783,


