degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.00386879398806306,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0084686908274518,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.00386879398806306,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33827604818900553,
2.0,0.05555555555555555,11.0,2.0,11.5,4.5,0.2640550382655052,0.3265432098765432,12.333333333333334,0.08439153439153435,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.2734542600654857,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3212014080671672,
1.0,0.08333333333333333,12.0,12.0,8.333333333333334,0.0,0.2967192978297057,0.34173126614987076,13.0,0.11587301587301588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,1.5727667141136308,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3101099707294371,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07158892367930574,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3045920991067346,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1699698981913811,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3663927806047733,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2962585911801911,
1.0,0.05555555555555555,12.0,12.0,6.5,0.0,0.15588918563422538,0.22606837606837607,9.833333333333332,0.007671957671957672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.42167962585812646,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12322492607002486,0.21932006633499168,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6109535631561575,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.14083015464625706,0.22606837606837607,9.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7424440790891191,


