degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02857142857142857,11.0,1.0,5.0,5.0,0.0062256053658413454,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8798996848729419,
1.0,0.05714285714285714,11.0,11.0,11.0,0.0,0.2825290597684597,0.34285714285714286,12.666666666666666,0.2420168067226891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8852788814973449,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025624769390893552,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9673343563832364,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6193097837851878,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4476203128916125,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17173243192861892,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8753203907800282,
1.0,0.05714285714285714,11.0,11.0,6.0,0.0,0.14851937941315854,0.23510204081632655,10.033333333333331,0.03865546218487395,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4697983994459728,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5357394000439288,
2.0,0.02857142857142857,11.0,2.0,11.0,4.5,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6561313247884726,
2.0,0.02857142857142857,11.0,2.0,11.0,4.5,0.13626586116226003,0.22857142857142856,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5118530965571868,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.14626326691735403,0.22857142857142856,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7153326699903552,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.14626326691735403,0.22857142857142856,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45533234997254063,


