degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.025,14.0,14.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5989881563984099,
1.0,0.05,14.0,14.0,14.5,0.0,0.2235765203525804,0.33793103448275863,14.416666666666668,0.030769230769230764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.17391304347826086,0.0,0.0,1.0,0.0,0.9952646456102225,
1.0,0.025,15.0,15.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.593814914975077,
1.0,0.025,15.0,15.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4816416962494818,
1.0,0.025,15.0,15.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5999135687957059,
1.0,0.05,15.0,15.0,14.5,0.0,0.2235765203525804,0.33793103448275863,14.416666666666668,0.030769230769230764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.17391304347826086,0.0,0.0,1.0,0.0,1.4959020053541705,
1.0,0.05,15.0,15.0,14.5,0.0,0.2235765203525804,0.33793103448275863,14.416666666666668,0.030769230769230764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.17391304347826086,0.0,0.0,1.0,0.0,-0.3673701725415076,
1.0,0.025,15.0,15.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0473230315689395,
1.0,0.025,15.0,15.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5023248834103458,
1.0,0.025,15.0,15.0,14.0,0.0,0.1061181039557076,0.23902439024390243,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1874104782400847,
2.0,0.025,15.0,1.0,15.0,7.0,0.11745841827024127,0.2512820512820513,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12000195537272322,
1.0,0.025,15.0,15.0,15.0,0.0,0.11745841827024127,0.2512820512820513,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4783085182174296,
1.0,0.025,2.0,2.0,15.0,0.0,0.11745841827024127,0.2512820512820513,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26161649780948115,


