degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.0008984493223123704,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4834559849847292,
3.0,0.02564102564102564,14.0,2.0,5.0,5.436502143433364,0.0008984493223123704,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9180438032221927,
1.0,0.05128205128205128,14.0,14.0,13.5,0.0,0.2357465436701914,0.33379120879120877,13.916666666666668,0.04082321187584345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,1.1728174771369002,
2.0,0.02564102564102564,14.0,13.0,14.0,0.5,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3605626388650494,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18299321958762546,
2.0,0.02564102564102564,14.0,13.0,14.0,0.5,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09638247235581086,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056853567140240396,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3222695488338672,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17353804992950764,
1.0,0.07692307692307693,13.0,13.0,9.666666666666666,0.0,0.25079600851488176,0.3594674556213018,14.833333333333334,0.1082995951417004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.061224489795918366,0.0,0.0,1.0,0.0,1.0831126177341843,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3460288508999688,
1.0,0.05128205128205128,13.0,13.0,13.5,0.0,0.2357465436701914,0.33379120879120877,13.916666666666668,0.04082321187584345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.10554859543353809,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6222049930376722,
2.0,0.05128205128205128,13.0,1.0,13.5,6.0,0.2357465436701914,0.33379120879120877,13.916666666666668,0.04082321187584345,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.31091592466182977,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5176843749250657,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12410040863619623,0.23964497041420116,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2736067911087745,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.1116461380804949,0.23964497041420116,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02210490150828088,
1.0,0.02564102564102564,2.0,2.0,13.0,0.0,0.1116461380804949,0.23964497041420116,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.278991080556583,


