degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,12.0,12.0,9.0,0.0,0.09408701590954105,0.2006633499170813,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8268976072500213,
1.0,0.027777777777777776,12.0,12.0,9.0,0.0,0.09408701590954105,0.2006633499170813,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4569956142247907,
1.0,0.027777777777777776,12.0,12.0,9.0,0.0,0.09408701590954105,0.2006633499170813,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15713191661949327,
1.0,0.08333333333333333,12.0,12.0,7.666666666666667,0.0,0.2870898612569704,0.3279132791327914,12.5,0.13333333333333333,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,0.9993012605897195,
1.0,0.027777777777777776,12.0,12.0,9.0,0.0,0.09408701590954105,0.2006633499170813,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7942726244107536,
1.0,0.027777777777777776,12.0,12.0,9.0,0.0,0.09408701590954105,0.2006633499170813,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43429129405121975,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.1691854866423311,0.22040072859744994,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8656082938930695,
1.0,0.027777777777777776,2.0,2.0,12.0,0.0,0.1691854866423311,0.22040072859744994,9.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6653520673363457,


