degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5374856186179975,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7437916640746198,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45424596440544723,
1.0,0.08333333333333333,11.0,11.0,8.0,0.0,0.27685718308621254,0.3333333333333333,13.083333333333334,0.09470899470899469,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05,0.0,0.0,1.0,0.0,0.06921177328303174,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4708954572437963,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4385919778779493,
1.0,0.05555555555555555,11.0,11.0,11.5,0.0,0.2580415869835663,0.31999999999999995,12.416666666666666,0.0582010582010582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,0.5700097916302665,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1002221611520684,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2982986358380033,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06568848150520008,
2.0,0.027777777777777776,11.0,2.0,12.0,4.5,0.1373684017606498,0.2222222222222222,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.921731129825516,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.12067319239404084,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8837616248148874,


