degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.0036922970565206,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1538333265056187,
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.0036922970565206,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07594524369942603,
1.0,0.02857142857142857,9.0,9.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4146586693112955,
1.0,0.02857142857142857,10.0,10.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16012576186033833,
1.0,0.08571428571428572,10.0,10.0,4.333333333333333,0.0,0.17230482538155728,0.24377880184331796,10.583333333333332,0.13277310924369748,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3026352369067354,
1.0,0.02857142857142857,10.0,10.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2774893745151803,
1.0,0.05714285714285714,10.0,10.0,9.5,0.0,0.30193659356332486,0.3022857142857143,11.666666666666666,0.2184873949579832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6852547012725172,
1.0,0.02857142857142857,10.0,10.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6716880398397443,
1.0,0.02857142857142857,10.0,10.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5584936437783212,
1.0,0.02857142857142857,10.0,10.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17681303498176285,
1.0,0.02857142857142857,10.0,10.0,9.0,0.0,0.13508608136387584,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8610469890358845,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.16685051256889152,0.1988721804511278,8.566666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2974272837611154,
1.0,0.02857142857142857,3.0,3.0,10.0,0.0,0.16685051256889152,0.1988721804511278,8.566666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40114732872561254,
1.0,0.02857142857142857,3.0,3.0,10.0,0.0,0.16685051256889152,0.1988721804511278,8.566666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8559667877478675,


