degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,15.0,15.0,5.0,0.0,0.001149646497092482,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7153660593488302,
1.0,0.02564102564102564,15.0,15.0,5.0,0.0,0.001149646497092482,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5747715521279724,
1.0,0.05128205128205128,15.0,15.0,13.0,0.0,0.2319782260448301,0.32705389848246996,13.333333333333334,0.056680161943319846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.4125979021670849,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6223872196561988,
2.0,0.05128205128205128,15.0,2.0,8.5,6.5,0.16993913194030147,0.24654832347140043,11.333333333333332,0.015519568151147098,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,-0.12400796768784168,
2.0,0.02564102564102564,15.0,11.0,15.0,2.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9862835716514433,
2.0,0.02564102564102564,15.0,11.0,15.0,2.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4187526788710146,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2430363991430675,
1.0,0.02564102564102564,11.0,11.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.225484549221434,
1.0,0.02564102564102564,11.0,11.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6815099465605142,
1.0,0.02564102564102564,11.0,11.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4374743520530677,
1.0,0.02564102564102564,11.0,11.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0429948704641254,
1.0,0.02564102564102564,11.0,11.0,15.0,0.0,0.14993314585947373,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.310855598444916,
1.0,0.05128205128205128,11.0,11.0,8.5,0.0,0.16993913194030147,0.24654832347140043,11.333333333333332,0.015519568151147098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0.9182976623147064,
1.0,0.05128205128205128,11.0,11.0,13.0,0.0,0.2319782260448301,0.32705389848246996,13.333333333333334,0.056680161943319846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.5273156533245296,
1.0,0.05128205128205128,11.0,11.0,13.0,0.0,0.2319782260448301,0.32705389848246996,13.333333333333334,0.056680161943319846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-2.2864701448816622,


