degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,13.0,13.0,10.0,0.0,0.09345726671728856,0.2076423936553713,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5963422645781464,
1.0,0.05263157894736842,13.0,13.0,6.0,0.0,0.10172458397355438,0.21967963386727687,10.083333333333332,0.06258890469416785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6881565938225884,
1.0,0.02631578947368421,13.0,13.0,10.0,0.0,0.09345726671728856,0.2076423936553713,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42403023710298043,
1.0,0.02631578947368421,13.0,13.0,10.0,0.0,0.09345726671728856,0.2076423936553713,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3287736798504377,
1.0,0.02631578947368421,13.0,13.0,10.0,0.0,0.09345726671728856,0.2076423936553713,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6100543156198783,
1.0,0.02631578947368421,13.0,13.0,10.0,0.0,0.09345726671728856,0.2076423936553713,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3210422950145701,
1.0,0.05263157894736842,13.0,13.0,11.5,0.0,0.2576135111424134,0.30934479054779807,12.583333333333334,0.09388335704125178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.12423020663674453,
1.0,0.02631578947368421,13.0,13.0,10.0,0.0,0.09345726671728856,0.2076423936553713,9.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1276923288760305,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1641562463321511,0.2134914751667902,9.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8662990930062063,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1641562463321511,0.2134914751667902,9.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.017972785510765,
1.0,0.02631578947368421,2.0,2.0,13.0,0.0,0.1641562463321511,0.2134914751667902,9.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4079943172586129,


