degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.06060606060606061,9.0,9.0,9.5,0.0,0.2742251257881582,0.3037190082644628,10.916666666666666,0.06534090909090909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,0.4662489408664177,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12882481352292563,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10823560349865673,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12882481352292563,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.475378589691877,
1.0,0.12121212121212122,10.0,10.0,5.75,0.0,0.34970878669808997,0.35167464114832536,12.5,0.1587752525252525,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.03636363636363636,0.0,0.0,1.0,0.0,0.34172731518150007,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12882481352292563,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7817236666529747,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12882481352292563,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12673614131413585,
1.0,0.06060606060606061,10.0,10.0,6.0,0.0,0.17572229752818122,0.2304075235109718,9.166666666666666,0.014520202020202022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.2401829280000473,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12882481352292563,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.915952636471995,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12882481352292563,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.864478829893322,
1.0,0.030303030303030304,3.0,3.0,10.0,0.0,0.14540032853823248,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1818861447915414,


