degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8828600652424572,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5179898399435297,
1.0,0.05555555555555555,11.0,11.0,12.0,0.0,0.2374687752285815,0.3333333333333333,12.666666666666666,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.532026624485928,
1.0,0.027777777777777776,13.0,13.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8803552555077536,
1.0,0.1111111111111111,13.0,13.0,7.0,0.0,0.29684180490177764,0.3636363636363636,14.0,0.11428571428571428,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.08902138487177025,
1.0,0.027777777777777776,13.0,13.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6344919997570146,
1.0,0.027777777777777776,13.0,13.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5837323443398547,
1.0,0.05555555555555555,13.0,13.0,12.0,0.0,0.2374687752285815,0.3333333333333333,12.666666666666666,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.1269066335379344,
2.0,0.027777777777777776,13.0,3.0,11.0,5.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7846791782529757,
1.0,0.027777777777777776,13.0,13.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8352577801496704,
1.0,0.027777777777777776,13.0,13.0,11.0,0.0,0.09797938470227506,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26450153244931657,
2.0,0.027777777777777776,13.0,3.0,13.0,5.0,0.13948939532061003,0.24242424242424243,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013202882338776242,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.13948939532061003,0.24242424242424243,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028355104482959336,


