degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
4.0,0.030303030303030304,11.0,1.0,5.0,4.322904116447646,0.0038702533050214627,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12299767032128768,
1.0,0.030303030303030304,9.0,9.0,5.0,0.0,0.0038702533050214627,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01825995392430718,
1.0,0.06060606060606061,9.0,9.0,10.0,0.0,0.2640766775308324,0.3181818181818182,11.166666666666666,0.07323232323232323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-0.2031361844787662,
1.0,0.030303030303030304,11.0,11.0,9.0,0.0,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7102785468866644,
1.0,0.030303030303030304,11.0,11.0,9.0,0.0,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1484530710279614,
1.0,0.030303030303030304,11.0,11.0,9.0,0.0,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32676255685273753,
1.0,0.030303030303030304,11.0,11.0,9.0,0.0,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6655792884120894,
1.0,0.030303030303030304,11.0,11.0,9.0,0.0,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4906909685925946,
1.0,0.12121212121212122,11.0,11.0,5.75,0.0,0.3309437706040563,0.35167464114832536,12.5,0.1410984848484849,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.03636363636363636,0.0,0.0,1.0,0.0,0.06221470453430816,
2.0,0.030303030303030304,11.0,2.0,9.0,4.5,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2936611667595318,
1.0,0.030303030303030304,11.0,11.0,9.0,0.0,0.10485328437859734,0.21554252199413487,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8748021893135665,
1.0,0.030303030303030304,11.0,11.0,11.0,0.0,0.15922340627565254,0.2304075235109718,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.287645540497176,


