degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.0800142205076051,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5585206253663453,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.0800142205076051,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5033406968158093,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.0800142205076051,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2045241830846191,
1.0,0.08823529411764705,12.0,12.0,7.333333333333333,0.0,0.28011539383675343,0.3389355742296919,12.333333333333332,0.1461675579322638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,-0.2862038488420916,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.0800142205076051,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43975907938700104,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.0800142205076051,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.130693943359068,
2.0,0.029411764705882353,12.0,1.0,12.0,5.5,0.17659321829497726,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2293759546050043,
1.0,0.029411764705882353,12.0,12.0,12.0,0.0,0.17659321829497726,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4313012326680911,
1.0,0.029411764705882353,2.0,2.0,12.0,0.0,0.17659321829497726,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5733508098204432,


