degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.0014530858915740566,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04962450048974481,
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.0014530858915740566,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21680391151188463,
2.0,0.05714285714285714,12.0,11.0,11.5,0.5,0.24354912315651167,0.3148809523809524,11.916666666666666,0.029579831932773113,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,-0.8910082681542373,
2.0,0.02857142857142857,12.0,3.0,12.0,4.5,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8240824493953478,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5092179461626366,
2.0,0.11428571428571428,12.0,11.0,6.75,0.5,0.29182762006909535,0.3598639455782313,13.5,0.1163025210084034,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,0.0,0.06153846153846154,0.0,0.0,1.0,0.0,0.3727817911200041,
1.0,0.02857142857142857,11.0,11.0,12.0,0.0,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6131594766492894,
1.0,0.02857142857142857,11.0,11.0,12.0,0.0,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3865193227512496,
1.0,0.02857142857142857,11.0,11.0,12.0,0.0,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5396440626448393,
1.0,0.02857142857142857,11.0,11.0,12.0,0.0,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3016852620452961,
1.0,0.05714285714285714,11.0,11.0,11.5,0.0,0.24354912315651167,0.3148809523809524,11.916666666666666,0.029579831932773113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.03831028649946839,
1.0,0.05714285714285714,11.0,11.0,7.5,0.0,0.1604847121802715,0.2519047619047619,10.416666666666666,0.01680672268907563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.9822622542160733,
1.0,0.02857142857142857,11.0,11.0,12.0,0.0,0.13040337753040165,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36265197706175384,
1.0,0.05714285714285714,3.0,3.0,11.5,0.0,0.24354912315651167,0.3148809523809524,11.916666666666666,0.029579831932773113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,-0.22294410297902426,


