degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16451006162724188,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27571335698231964,
1.0,0.05405405405405406,14.0,14.0,5.5,0.0,0.07993645856591561,0.22226173541963018,10.033333333333331,0.036036036036036036,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4604026854856018,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17125418071553458,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1095877003300645,
2.0,0.02702702702702703,14.0,2.0,10.0,6.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9167597407358337,
1.0,0.05405405405405406,14.0,14.0,12.0,0.0,0.23870641683015037,0.33783783783783783,13.166666666666668,0.10510510510510511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.13535018778836452,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.208891794694477,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.16441817962266703,0.2413127413127413,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8891594282482572,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.16441817962266703,0.2413127413127413,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9046671721694065,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.16441817962266703,0.2413127413127413,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.663739566664223,
2.0,0.02702702702702703,14.0,2.0,14.0,6.0,0.16441817962266703,0.2413127413127413,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011616395342774224,


