degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02702702702702703,11.0,2.0,5.0,4.5,0.006570251631227076,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5359796817401676,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.006570251631227076,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.283278229668111,
1.0,0.05405405405405406,11.0,11.0,11.0,0.0,0.28654994390468064,0.32484407484407485,12.916666666666668,0.23423423423423423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3752052577856937,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1803476399469285,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6619969088597195,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05840652228006485,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6658075354257884,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7740067093196163,
1.0,0.05405405405405406,11.0,11.0,6.5,0.0,0.15829875606278587,0.23460960960960958,10.533333333333333,0.06906906906906907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9137832766783796,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6408344788798426,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7041450003216818,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0641966818240837,
2.0,0.02702702702702703,11.0,1.0,11.0,5.0,0.14381220767868233,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7865749851079902,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14273780831882255,0.21656271656271658,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7922997694126424,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.14273780831882255,0.21656271656271658,9.533333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5699611084781833,
1.0,0.02702702702702703,2.0,2.0,11.0,0.0,0.14273780831882255,0.21656271656271658,9.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.227518962918655,


