degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4086772118276987,
2.0,0.02564102564102564,14.0,11.0,14.0,1.5,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5690619300707552,
2.0,0.02564102564102564,14.0,2.0,14.0,6.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2504446889017473,
1.0,0.05128205128205128,14.0,14.0,8.0,0.0,0.1822316094409072,0.23918867202449295,11.083333333333332,0.015519568151147098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,-2.090840840484613,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21493381454711044,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2225329993017593,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7736458964921726,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3715880217076537,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020460028129286593,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.335517870819209,
1.0,0.05128205128205128,11.0,11.0,12.5,0.0,0.2432935106375379,0.32705389848246996,13.333333333333334,0.09446693657219972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,0.2852208653008603,
1.0,0.05128205128205128,11.0,11.0,8.0,0.0,0.1822316094409072,0.23918867202449295,11.083333333333332,0.015519568151147098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,1.4879976013806337,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.15862603421580843,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7064303633912985,


