degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02631578947368421,16.0,11.0,16.0,2.5,0.1430939723012087,0.25413533834586466,11.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8045690052480117,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.1430939723012087,0.25413533834586466,11.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7352114920457037,
1.0,0.05263157894736842,11.0,11.0,13.5,0.0,0.22461017601861466,0.34210526315789475,13.666666666666668,0.04480796586059744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.41613642691160435,
1.0,0.05263157894736842,11.0,11.0,13.5,0.0,0.22461017601861466,0.34210526315789475,13.666666666666668,0.04480796586059744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.02509511343496909,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.1430939723012087,0.25413533834586466,11.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5285357257269637,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.1430939723012087,0.25413533834586466,11.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6527194089806402,
2.0,0.02631578947368421,11.0,1.0,16.0,5.0,0.1430939723012087,0.25413533834586466,11.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5228826652309786,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.1430939723012087,0.25413533834586466,11.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8510618398330909,
1.0,0.05263157894736842,11.0,11.0,13.5,0.0,0.22461017601861466,0.34210526315789475,13.666666666666668,0.04480796586059744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.33611989447289825,


