degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.025,14.0,14.0,5.0,0.0,0.001297747902541313,0.06944444444444445,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2742901333040477,
1.0,0.025,14.0,14.0,5.0,0.0,0.001297747902541313,0.06944444444444445,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39615921878781385,
1.0,0.05,14.0,14.0,13.0,0.0,0.2436429937469695,0.31886792452830187,13.583333333333334,0.05128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.18565470011227875,
2.0,0.07500000000000001,14.0,12.0,9.333333333333334,1.0,0.2607413477776498,0.3448979591836735,14.5,0.11282051282051282,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.041666666666666664,0.0,0.0,1.0,0.0,0.511540230280756,
1.0,0.025,14.0,14.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6093504151072079,
1.0,0.025,14.0,14.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35727918063366465,
1.0,0.025,14.0,14.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06244043228730473,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38959613102434465,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1009236811404457,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.132226333634822,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1379330400144204,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09577671734729688,
1.0,0.05,12.0,12.0,13.0,0.0,0.2436429937469695,0.31886792452830187,13.583333333333334,0.05128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.7865289862657606,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.031771029806193,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3387419893942484,
1.0,0.025,12.0,12.0,14.0,0.0,0.1389623131247108,0.23150684931506849,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8110308876011271,
1.0,0.025,2.0,2.0,12.0,0.0,0.10468068502271681,0.2194805194805195,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0461082617268083,


