degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,13.0,13.0,12.0,0.0,0.11873822122594216,0.23365384615384616,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.082125518920637,
1.0,0.02564102564102564,13.0,13.0,12.0,0.0,0.11873822122594216,0.23365384615384616,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05327681262389079,
1.0,0.05128205128205128,13.0,13.0,7.0,0.0,0.14135036498079448,0.24595141700404857,11.416666666666666,0.02496626180836707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8950253490044192,
1.0,0.02564102564102564,13.0,13.0,12.0,0.0,0.11873822122594216,0.23365384615384616,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.025905593098661,
1.0,0.02564102564102564,13.0,13.0,12.0,0.0,0.11873822122594216,0.23365384615384616,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34037705751983344,
1.0,0.02564102564102564,13.0,13.0,12.0,0.0,0.11873822122594216,0.23365384615384616,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8939488698148241,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.14660580967110262,0.23365384615384616,10.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044779124088959454,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.14660580967110262,0.23365384615384616,10.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8078363416550086,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.14660580967110262,0.23365384615384616,10.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3211332076680733,
2.0,0.02564102564102564,13.0,2.0,13.0,5.5,0.14660580967110262,0.23365384615384616,10.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.469376388088162,


