degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.02857142857142857,15.0,1.0,5.0,5.792715732327589,0.0007754639471260025,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1044617109378005,
1.0,0.02857142857142857,15.0,15.0,5.0,0.0,0.0007754639471260025,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13263906715055523,
3.0,0.05714285714285714,15.0,2.0,12.5,5.354126134736337,0.22313850441401012,0.32857142857142857,12.166666666666666,0.02184873949579832,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,0.1489930732264442,
2.0,0.02857142857142857,15.0,10.0,15.0,2.5,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1429119438505772,
1.0,0.02857142857142857,15.0,15.0,15.0,0.0,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2822939702438601,
2.0,0.02857142857142857,15.0,2.0,15.0,6.5,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.817969189684134,
1.0,0.02857142857142857,15.0,15.0,15.0,0.0,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4652469497372419,
2.0,0.02857142857142857,15.0,10.0,15.0,2.5,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2101353706876583,
1.0,0.08571428571428572,15.0,15.0,8.666666666666666,0.0,0.23590519020783698,0.3435064935064935,12.833333333333334,0.05882352941176472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,0.5036025879933962,
1.0,0.02857142857142857,10.0,10.0,15.0,0.0,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8515682718752386,
1.0,0.08571428571428572,10.0,10.0,9.0,0.0,0.24499635275162346,0.3435064935064935,12.833333333333332,0.04761904761904764,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.11627906976744186,0.0,0.0,1.0,0.0,-0.8296181716758685,
1.0,0.05714285714285714,10.0,10.0,12.5,0.0,0.22313850441401012,0.32857142857142857,12.166666666666666,0.02184873949579832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,1.3640717661935913,
1.0,0.02857142857142857,10.0,10.0,15.0,0.0,0.13761970230896292,0.2605911330049261,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9148460868045181,
1.0,0.05714285714285714,10.0,10.0,8.5,0.0,0.15947755064657632,0.26989795918367343,10.916666666666666,0.011204481792717089,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,-2.3686402894750462,


