degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.023809523809523808,17.0,17.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8204189297388311,
1.0,0.023809523809523808,17.0,17.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19436234773101027,
1.0,0.023809523809523808,17.0,17.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3259548805627037,
1.0,0.047619047619047616,17.0,17.0,9.5,0.0,0.1686476670328119,0.26785714285714285,13.283333333333333,0.06504065040650406,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31589923096638245,
1.0,0.023809523809523808,17.0,17.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5771872906114237,
1.0,0.023809523809523808,17.0,17.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9165770473825356,
2.0,0.023809523809523808,17.0,11.0,17.0,3.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5057928915849322,
1.0,0.023809523809523808,17.0,17.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03076223961268221,
1.0,0.023809523809523808,11.0,11.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1278027270662725,
1.0,0.023809523809523808,11.0,11.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.666419547647532,
1.0,0.023809523809523808,11.0,11.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1467518252129334,
1.0,0.023809523809523808,11.0,11.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3925106761285042,
1.0,0.023809523809523808,11.0,11.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1178257077966603,
2.0,0.023809523809523808,11.0,1.0,17.0,5.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7386736239847644,
1.0,0.047619047619047616,11.0,11.0,14.0,0.0,0.21464698991816186,0.3456221198156682,15.416666666666668,0.11498257839721254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.04,0.0,0.0,1.0,0.0,2.0560253310512877,
1.0,0.023809523809523808,11.0,11.0,17.0,0.0,0.15863066118240146,0.25510204081632654,12.366666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7215917332415983,
1.0,0.023809523809523808,11.0,11.0,11.0,0.0,0.056016329336075886,0.21865889212827988,10.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7850433598324159,
1.0,0.023809523809523808,2.0,2.0,11.0,0.0,0.056016329336075886,0.21865889212827988,10.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6996267756478532,


