degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.00390922392680369,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4758047320612477,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.00390922392680369,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31429600251913,
1.0,0.05714285714285714,10.0,10.0,10.5,0.0,0.27481192562064327,0.3148809523809524,11.916666666666666,0.08319327731092438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.10884880881194861,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6831811647989728,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1176120634185047,
1.0,0.08571428571428572,11.0,11.0,7.666666666666667,0.0,0.3003543572188299,0.3435064935064935,12.833333333333332,0.15378151260504203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,-0.6062676810448484,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5864388617235438,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.611291605379734,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42095690284524734,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2260686970817631,
2.0,0.02857142857142857,11.0,1.0,10.0,5.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3723871520703812,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12271767479582149,0.21591836734693878,8.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5585274513976891,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.15209426408038254,0.22900432900432902,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05184586169599413,
1.0,0.02857142857142857,2.0,2.0,11.0,0.0,0.15209426408038254,0.22900432900432902,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6764510332862983,


