degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,10.0,10.0,5.0,0.0,0.003750113717265895,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6968800947485518,
1.0,0.029411764705882353,10.0,10.0,5.0,0.0,0.003750113717265895,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9080170788538618,
2.0,0.029411764705882353,11.0,10.0,10.0,0.5,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.361776268595583,
1.0,0.08823529411764705,10.0,10.0,7.333333333333333,0.0,0.2956432728547134,0.3389355742296919,12.333333333333334,0.11170528817587637,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,0.12950758777594473,
1.0,0.029411764705882353,11.0,11.0,10.0,0.0,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3697250938138148,
1.0,0.029411764705882353,11.0,11.0,10.0,0.0,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.763470262157004,
1.0,0.058823529411764705,11.0,11.0,6.0,0.0,0.14861513023592027,0.2372549019607843,9.666666666666666,0.02168746286393345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11986128857951159,
1.0,0.029411764705882353,11.0,11.0,10.0,0.0,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6624660818753928,
1.0,0.029411764705882353,11.0,11.0,10.0,0.0,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.490507260212165,
1.0,0.029411764705882353,11.0,11.0,10.0,0.0,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8278862222137803,
1.0,0.058823529411764705,11.0,11.0,10.5,0.0,0.2727196168078407,0.3235294117647059,11.666666666666666,0.0742721330956625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-1.2219107050861442,
1.0,0.029411764705882353,11.0,11.0,10.0,0.0,0.1235309675937976,0.2224264705882353,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8573948150665006,
2.0,0.029411764705882353,11.0,2.0,11.0,4.5,0.1491886619300862,0.22960151802656548,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0543651966971253,


