degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.003993551372821715,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46866160442308913,
1.0,0.05405405405405406,11.0,11.0,11.5,0.0,0.26621636742516486,0.32484407484407485,12.916666666666668,0.09009009009009009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,1.583278472649947,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32985626329046064,
1.0,0.08108108108108109,11.0,11.0,8.333333333333334,0.0,0.2889320571214105,0.35191441441441446,13.833333333333332,0.15915915915915915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.023255813953488372,0.0,0.0,1.0,0.0,-1.7103190671695427,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15047372839114131,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3946202355050169,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.942544128716986,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11095014229932589,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6321928195878583,
2.0,0.02702702702702703,12.0,1.0,11.0,5.5,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.741553637267979,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.837949501544376,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46520674335395285,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8953461474185898,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07916477516995812,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6739351852026567,


