degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02702702702702703,15.0,10.0,5.0,2.5,0.0010146103071394228,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8576779404074469,
1.0,0.02702702702702703,15.0,15.0,5.0,0.0,0.0010146103071394228,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8961985008638411,
1.0,0.05405405405405406,15.0,15.0,12.5,0.0,0.22937679903395214,0.32484407484407485,12.916666666666668,0.03415915915915916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,2.694265855423611,
1.0,0.02702702702702703,15.0,15.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4582888369516467,
3.0,0.02702702702702703,15.0,2.0,15.0,5.354126134736337,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3552321515459265,
1.0,0.05405405405405406,15.0,15.0,8.0,0.0,0.15538606921937914,0.2639358108108108,11.416666666666666,0.036036036036036036,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00676779037278201,
1.0,0.02702702702702703,15.0,15.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3380296117086663,
2.0,0.02702702702702703,15.0,10.0,15.0,2.5,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.672947605147782,
1.0,0.05405405405405406,15.0,15.0,12.5,0.0,0.22937679903395214,0.32484407484407485,12.916666666666668,0.03415915915915916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,-1.2343192399906446,
1.0,0.02702702702702703,10.0,10.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0037771039494981147,
1.0,0.02702702702702703,10.0,10.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1605828255829604,
1.0,0.02702702702702703,10.0,10.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4859326141144557,
1.0,0.08108108108108109,10.0,10.0,9.0,0.0,0.244358064900343,0.35191441441441446,13.833333333333334,0.10322822822822823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.8744217004902123,
1.0,0.02702702702702703,10.0,10.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35775991132652485,
1.0,0.02702702702702703,10.0,10.0,15.0,0.0,0.14649679319796235,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6725967342670757,
1.0,0.05405405405405406,2.0,2.0,12.5,0.0,0.22937679903395214,0.32484407484407485,12.916666666666668,0.03415915915915916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,0.9627190753258352,


