degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02857142857142857,11.0,9.0,5.0,1.0,0.004889282124931009,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9502687252391756,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.004889282124931009,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2880357871492466,
1.0,0.05714285714285714,11.0,11.0,10.0,0.0,0.27813309504609707,0.293040293040293,10.833333333333332,0.07394957983193277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,2.3873157214282528,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.1682283454151571,0.20779220779220778,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0026711966108515,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1682283454151571,0.20779220779220778,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37152548341266683,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1682283454151571,0.20779220779220778,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4590655101606779,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1682283454151571,0.20779220779220778,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9062445280349637,
1.0,0.05714285714285714,9.0,9.0,6.0,0.0,0.18292424309120403,0.215633423180593,9.083333333333332,0.0319327731092437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5728601014864987,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1682283454151571,0.20779220779220778,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4056863402047256,
1.0,0.05714285714285714,9.0,9.0,10.0,0.0,0.27813309504609707,0.293040293040293,10.833333333333332,0.07394957983193277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-2.113698317814359,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1682283454151571,0.20779220779220778,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8896428994055503,


