degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05405405405405406,12.0,12.0,11.0,0.0,0.26924970837757634,0.32484407484407485,12.916666666666668,0.23423423423423423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2416790827807761,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509274,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8717499690603593,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509274,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24876674129812984,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509274,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4624090311998926,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509274,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6892853988738092,
1.0,0.05405405405405406,12.0,12.0,6.0,0.0,0.10218161879412792,0.2282688093498904,10.283333333333333,0.06906906906906907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05362664482347552,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509274,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7815171604071864,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509274,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1597222254956985,
2.0,0.02702702702702703,12.0,1.0,12.0,5.5,0.17647710721023535,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43696003866036726,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.17647710721023535,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6196295221141417,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.17647710721023535,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3179420782242537,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.17647710721023535,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.88020920204007,


