degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05714285714285714,10.0,10.0,11.0,0.0,0.2595773998011644,0.3148809523809524,11.916666666666666,0.05602240896358545,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.27982779982009515,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.11195145498858708,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033271456917266094,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.11195145498858708,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7704374484971224,
1.0,0.08571428571428572,12.0,12.0,7.666666666666667,0.0,0.27907427162160503,0.32857142857142857,12.583333333333334,0.0929971988795518,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-1.9603770715425275,
1.0,0.05714285714285714,12.0,12.0,11.0,0.0,0.2595773998011644,0.3148809523809524,11.916666666666666,0.05602240896358545,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.5618969471082516,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.11195145498858708,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.339776017386652,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.11195145498858708,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4081398630416423,
1.0,0.05714285714285714,12.0,12.0,6.0,0.0,0.1212812604082455,0.23616071428571428,9.916666666666666,0.07058823529411765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15436646777563756,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.11195145498858708,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5232943844777058,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.11195145498858708,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8959176670020523,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.1476259530487144,0.22226890756302523,9.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5793409008379338,
1.0,0.02857142857142857,2.0,2.0,12.0,0.0,0.1476259530487144,0.22226890756302523,9.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2404540636395573,


