degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.488692597324952,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.105067677397218,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34451219770404146,
1.0,0.08823529411764705,11.0,11.0,4.666666666666667,0.0,0.17729415627585268,0.24543610547667344,10.333333333333332,0.0457516339869281,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.3809945922246101,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1413262525187644,
1.0,0.08823529411764705,11.0,11.0,8.0,0.0,0.2907397587263879,0.3389355742296919,12.333333333333332,0.08437314319667263,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,1.6922763945272528,
1.0,0.058823529411764705,11.0,11.0,11.0,0.0,0.2582755912839166,0.3235294117647059,11.666666666666666,0.050802139037433136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.5903302802828624,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.584010706950414,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46594927720758206,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.13252799116836614,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04803136693802202,


