degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,17.0,17.0,17.0,0.0,0.13880371518034088,0.26703296703296703,11.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7135776098807578,
1.0,0.02564102564102564,10.0,10.0,17.0,0.0,0.13880371518034088,0.26703296703296703,11.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12099165933618435,
1.0,0.02564102564102564,10.0,10.0,17.0,0.0,0.13880371518034088,0.26703296703296703,11.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12333217446973922,
1.0,0.05128205128205128,10.0,10.0,13.5,0.0,0.21275163329899008,0.3222811671087533,13.666666666666668,0.021052631578947368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,1.2222221561310551,
1.0,0.02564102564102564,10.0,10.0,17.0,0.0,0.13880371518034088,0.26703296703296703,11.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027366955801254044,
1.0,0.02564102564102564,10.0,10.0,17.0,0.0,0.13880371518034088,0.26703296703296703,11.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6095532202903988,
1.0,0.05128205128205128,3.0,3.0,13.5,0.0,0.21275163329899008,0.3222811671087533,13.666666666666668,0.021052631578947368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,-0.8565123599853569,
1.0,0.02564102564102564,3.0,3.0,17.0,0.0,0.13880371518034088,0.26703296703296703,11.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5287086740820868,


