degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.13978429918514815,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2001756071161105,
1.0,0.12121212121212122,10.0,10.0,5.75,0.0,0.340725181858557,0.35167464114832536,12.5,0.14330808080808083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.03636363636363636,0.0,0.0,1.0,0.0,0.19420293280381778,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.13978429918514815,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.104773032739533,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.13978429918514815,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1288318107396096,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.13978429918514815,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2283323338383947,
1.0,0.06060606060606061,10.0,10.0,6.0,0.0,0.18097385613784006,0.2304075235109718,9.166666666666666,0.008207070707070706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.5176141535384134,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.13978429918514815,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.514645066966908,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.13978429918514815,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021613751228622767,
1.0,0.06060606060606061,10.0,10.0,10.0,0.0,0.2726058511363256,0.3181818181818182,11.166666666666666,0.07386363636363635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.31727694097202624,


